knapPI_3_1000_1000_358
n 1000
c 310382
z 388682
time 2.7
1,807,707,1
2,548,448,1
3,241,141,1
4,696,596,1
5,569,469,1
6,241,141,1
7,990,890,1
8,108,8,1
9,648,548,1
10,218,118,1
11,989,889,1
12,279,179,1
13,494,394,1
14,195,95,1
15,599,499,1
16,1092,992,1
17,829,729,1
18,709,609,1
19,277,177,1
20,118,18,1
21,956,856,1
22,117,17,1
23,754,654,1
24,296,196,1
25,984,884,1
26,262,162,1
27,161,61,1
28,941,841,1
29,821,721,1
30,566,466,1
31,114,14,1
32,506,406,1
33,1099,999,1
34,456,356,1
35,720,620,1
36,349,249,1
37,853,753,1
38,406,306,1
39,782,682,1
40,544,444,1
41,914,814,1
42,385,285,1
43,1097,997,1
44,690,590,1
45,892,792,1
46,883,783,1
47,998,898,1
48,721,621,1
49,922,822,1
50,689,589,1
51,225,125,1
52,958,858,1
53,961,861,1
54,759,659,1
55,362,262,1
56,333,233,1
57,386,286,1
58,487,387,1
59,343,243,1
60,830,730,1
61,494,394,1
62,614,514,1
63,110,10,1
64,268,168,1
65,567,467,1
66,231,131,1
67,1100,1000,1
68,786,686,1
69,280,180,1
70,649,549,1
71,742,642,1
72,394,294,1
73,655,555,1
74,970,870,1
75,636,536,1
76,752,652,1
77,706,606,1
78,904,804,1
79,754,654,1
80,339,239,1
81,353,253,1
82,144,44,1
83,120,20,1
84,1039,939,1
85,599,499,1
86,273,173,1
87,362,262,1
88,199,99,1
89,530,430,1
90,352,252,1
91,312,212,1
92,1034,934,1
93,509,409,1
94,1067,967,1
95,181,81,1
96,673,573,1
97,771,671,1
98,658,558,1
99,600,500,1
100,808,708,1
101,646,546,1
102,942,842,1
103,360,260,1
104,357,257,1
105,974,874,1
106,144,44,1
107,363,263,1
108,775,675,1
109,449,349,1
110,358,258,1
111,386,286,1
112,350,250,1
113,212,112,1
114,874,774,1
115,161,61,1
116,1084,984,1
117,546,446,1
118,499,399,1
119,338,238,1
120,223,123,1
121,699,599,1
