knapPI_5_1000_1000_361
n 1000
c 303456
z 382686
time 2.9
1,1024,926,1
2,450,348,1
3,685,586,1
4,805,704,1
5,480,382,1
6,289,187,1
7,665,565,1
8,1083,984,1
9,635,534,1
10,348,249,1
11,911,811,1
12,497,399,1
13,787,686,1
14,106,5,1
15,345,246,1
16,694,594,1
17,913,815,1
18,478,380,1
19,806,706,1
20,460,358,1
21,501,400,1
22,669,569,1
23,259,158,1
24,444,342,1
25,1080,980,1
26,331,232,1
27,750,652,1
28,195,97,1
29,390,288,1
30,775,676,1
31,178,76,1
32,1028,928,1
33,1012,910,1
34,479,377,1
35,974,874,1
36,881,780,1
37,381,279,1
38,753,651,1
39,232,130,1
40,826,724,1
41,223,124,1
42,782,682,1
43,1052,950,1
44,745,647,1
45,124,26,1
46,1010,911,1
47,206,106,1
48,583,484,1
49,300,201,1
50,514,412,1
51,689,587,1
52,264,162,1
53,504,402,1
54,649,547,1
55,804,706,1
56,443,343,1
57,468,368,1
58,410,310,1
59,135,37,1
60,213,112,1
61,761,659,1
62,543,444,1
63,454,352,1
64,921,819,1
65,924,823,1
66,1037,937,1
67,463,363,1
68,260,159,1
69,676,577,1
70,578,479,1
71,736,634,1
72,423,323,1
73,536,438,1
74,326,226,1
75,875,777,1
76,933,831,1
77,132,30,1
78,741,642,1
79,307,208,1
80,421,320,1
81,247,146,1
82,832,732,1
83,438,338,1
84,445,344,1
85,478,380,1
86,892,792,1
87,1040,942,1
88,858,760,1
89,379,278,1
90,850,750,1
91,1044,946,1
92,247,149,1
93,745,645,1
94,1003,905,1
95,149,48,1
96,724,626,1
97,906,805,1
98,768,668,1
99,469,368,1
100,472,373,1
101,558,457,1
102,455,357,1
103,441,339,1
104,112,11,1
105,663,564,1
106,682,584,1
107,1080,978,1
108,622,522,1
109,619,520,1
110,265,165,1
111,776,677,1
112,355,255,1
113,731,630,1
114,362,263,1
115,540,438,1
116,319,219,1
117,394,295,1
118,420,322,1
119,655,555,1
120,111,11,1
121,969,870,1
122,1062,960,1
123,232,134,1
124,891,789,1
125,828,729,1
126,152,53,1
127,484,383,1
128,155,57,1
129,512,410,1
130,602,501,1
131,395,297,1
132,144,43,1
133,877,778,1
134,205,107,1
135,762,663,1
136,407,306,1
137,965,864,1
138,316,216,1
139,483,384,1
140,497,399,1
141,288,190,1
142,162,61,1
143,237,139,1
144,834,736,1
145,135,36,1
146,199,99,1
147,853,755,1
148,1074,973,1
149,496,396,1
150,120,20,1
151,1073,971,1
152,777,678,1
153,565,467,1
154,869,770,1
155,751,651,1
156,505,406,1
157,413,311,1
158,442,341,1
159,846,744,1
160,193,93,1
161,609,508,1
162,568,468,1
163,500,399,1
164,188,90,1
165,557,455,1
166,981,881,1
167,323,223,1
168,221,122,1
169,582,484,1
170,690,588,1
171,1059,957,1
172,297,198,1
173,291,190,1
174,453,353,1
175,949,851,1
176,258,159,1
177,1015,915,1
178,1068,966,1
179,635,536,1
180,862,762,1
181,858,757,1
182,417,318,1
183,203,103,1
184,731,630,1
185,1090,991,1
186,740,642,1
187,870,770,1
188,133,33,1
189,236,135,1
190,612,512,1
191,289,187,1
192,390,290,1
193,547,445,1
194,798,697,1
195,717,615,1
196,592,491,1
197,1006,907,1
198,1048,950,1
199,428,327,1
200,1033,933,1
201,299,201,1
202,353,254,1
203,964,866,1
204,630,530,1
205,986,888,1
206,195,97,1
207,693,594,1
208,387,286,1
209,1087,988,1
210,923,822,1
211,123,22,1
212,747,648,1
213,981,882,1
214,849,751,1
215,1047,949,1
216,548,448,1
217,549,447,1
218,351,251,1
219,173,73,1
220,374,272,1
221,265,165,1
222,393,293,1
223,836,734,1
224,705,607,1
225,757,659,1
226,467,365,1
227,784,684,1
228,865,767,1
229,149,47,1
230,829,730,1
231,241,140,1
232,254,155,1
233,621,521,1
234,123,21,1
235,299,200,1
236,472,370,1
237,345,247,1
238,553,451,1
239,1038,940,1
240,801,703,1
241,278,177,1
242,557,459,1
243,669,569,1
244,968,869,1
245,771,669,1
246,251,149,1
247,1006,908,1
248,594,494,1
249,341,243,1
250,547,446,1
251,486,385,1
252,909,808,1
253,836,734,1
254,592,493,1
255,533,432,1
256,1097,995,1
257,178,79,1
258,889,791,1
259,197,96,1
260,932,834,1
261,950,851,1
262,302,202,1
263,501,402,1
264,836,734,1
265,116,18,1
266,572,471,1
267,143,45,1
268,872,774,1
269,232,130,1
270,510,410,1
271,945,847,1
272,927,827,1
273,133,35,1
274,958,856,1
275,451,351,1
276,575,473,1
277,594,493,1
278,230,131,1
279,626,528,1
280,388,287,1
281,875,773,1
282,437,338,1
283,289,191,1
284,594,494,1
285,488,388,1
286,639,537,1
287,1015,915,1
288,246,144,1
289,1029,930,1
290,937,838,1
291,766,665,1
292,231,132,1
293,744,643,1
294,875,775,1
295,440,338,1
296,548,447,1
297,779,678,1
298,1077,978,1
299,869,770,1
300,477,377,1
301,420,321,1
302,333,234,1
303,840,740,1
304,373,274,1
305,214,113,1
306,331,233,1
307,724,624,1
308,871,770,1
309,560,461,1
310,488,387,1
311,972,874,1
312,927,825,1
313,1066,965,1
314,1001,899,1
315,714,615,1
316,728,630,1
317,614,515,1
318,703,603,1
319,531,429,1
320,805,703,1
321,400,300,1
322,208,110,1
323,273,171,1
324,440,338,1
325,161,62,1
326,472,372,1
327,396,296,1
328,824,725,1
329,681,582,1
330,1035,936,1
331,858,758,1
332,476,375,1
333,254,155,1
334,978,876,1
335,160,61,1
336,207,105,1
337,839,737,1
338,903,805,1
339,1050,950,1
340,297,199,1
341,167,69,1
342,536,435,1
343,896,798,1
344,690,590,1
345,532,431,1
346,311,210,1
347,250,151,1
348,333,234,1
349,429,328,1
350,667,567,1
351,942,840,1
352,1020,922,1
353,292,192,1
354,1016,918,1
355,491,389,1
356,383,285,1
357,159,58,1
358,490,389,1
359,362,263,1
360,133,35,1
361,561,463,1
362,670,570,1
363,379,277,1
364,871,773,1
365,968,869,1
366,805,705,1
367,787,689,1
368,954,855,1
369,291,192,1
370,1044,946,1
371,113,15,1
372,996,897,1
