knapPI_2_1000_100000_526
n 1000
c 45604380
z 46486131
time 0.5
1,48137,56833,1
2,43657,41812,1
3,2105,11591,1
4,75995,71551,1
5,10034,6594,1
6,34773,41192,1
7,70754,61065,1
8,46538,42518,1
9,36702,27753,1
10,66470,56874,1
11,59197,56857,1
12,84695,89172,1
13,69305,77500,1
14,55080,46695,1
15,46491,45117,1
16,41992,34451,1
17,54886,64422,1
18,42442,45805,1
19,80472,80600,1
20,69036,69778,1
21,6496,12060,1
22,17936,12600,1
23,27322,25781,1
24,23483,25682,1
25,39050,44694,1
26,77144,79361,1
27,2245,5295,1
28,11641,12412,1
29,7227,2222,1
30,66326,74968,1
31,17091,20272,1
32,54455,61431,1
33,86823,81911,1
34,75353,83421,1
35,13475,5512,1
36,3244,3583,1
37,1632,6721,1
38,45214,36094,1
39,18803,26574,1
40,18902,13029,1
41,20397,15335,1
42,77775,87363,1
43,54580,62462,1
44,28943,37892,1
45,43169,46366,1
46,86873,89138,1
47,90327,95797,1
48,23686,18600,1
49,97915,89563,1
50,69347,76815,1
51,35085,38197,1
52,13222,11736,1
53,14446,5543,1
54,77417,78015,1
55,69140,68680,1
56,100143,92976,1
57,66909,71989,1
58,84962,90123,1
59,50931,57757,1
60,10596,917,1
61,5616,2764,1
62,10255,8866,1
63,11398,16927,1
64,84399,85995,1
65,82229,75226,1
66,53158,47283,1
67,38524,44989,1
68,64994,55951,1
69,62246,69776,1
70,32731,32873,1
71,61816,70054,1
72,79184,71587,1
73,10363,2679,1
74,49346,44181,1
75,60095,58984,1
76,55056,52760,1
77,86171,89145,1
78,63045,62180,1
79,19030,26980,1
80,77616,77849,1
81,89198,83572,1
82,57082,61320,1
83,69983,62123,1
84,86161,91245,1
85,24464,15311,1
86,16297,6673,1
87,45398,54166,1
88,79386,75773,1
89,2449,3374,1
90,72298,75628,1
91,24688,25373,1
92,87069,95939,1
93,26042,25652,1
94,44897,54363,1
95,33340,42507,1
96,55510,54273,1
97,90404,89645,1
98,13569,21066,1
99,73112,68307,1
100,28182,33503,1
101,28445,20824,1
102,53633,52653,1
103,38658,34559,1
104,4406,3762,1
105,68700,70842,1
106,75673,66317,1
107,43906,53047,1
108,79521,73823,1
109,13018,12716,1
110,88436,89347,1
111,30324,21115,1
112,81627,85463,1
113,8133,8900,1
114,63137,70615,1
115,36754,43978,1
116,43823,50745,1
117,70161,76047,1
118,69474,67711,1
119,102325,95250,1
120,5061,12509,1
121,28139,27393,1
122,489,8652,1
123,39989,46435,1
124,40510,35639,1
125,84746,90740,1
126,55241,60767,1
127,31079,36914,1
128,27177,20698,1
129,40737,48691,1
130,89900,99225,1
131,19232,20416,1
132,6629,3788,1
133,24773,20473,1
134,6056,783,1
135,62013,54535,1
136,5244,11324,1
137,77582,71795,1
138,22658,22174,1
139,62793,57294,1
140,3434,1451,1
141,51411,60008,1
142,54397,56691,1
143,18202,26524,1
144,68679,76983,1
145,71180,78463,1
146,96118,89618,1
147,8860,11339,1
148,44402,46943,1
149,34695,28196,1
150,65222,67866,1
151,34399,35989,1
152,37166,34074,1
153,89872,92365,1
154,1622,5117,1
155,63249,55565,1
156,52954,54246,1
157,57111,62288,1
158,32208,34825,1
159,92586,94522,1
160,76832,84676,1
161,12949,4640,1
162,75908,73236,1
163,10405,19373,1
164,76840,82999,1
165,48322,39160,1
166,80107,80965,1
167,68114,59742,1
168,10531,4586,1
169,20244,26455,1
170,43246,43163,1
171,2573,3683,1
172,37964,43021,1
173,99376,98668,1
174,71510,64626,1
175,50306,58887,1
176,105207,98509,1
177,16651,26227,1
178,13176,14201,1
179,18941,22311,1
180,95080,87797,1
181,43095,49049,1
182,48325,48548,1
183,99423,97176,1
184,20721,14778,1
185,65960,70285,1
186,27086,34935,1
187,88596,91524,1
188,72913,77267,1
189,35153,38631,1
190,63114,67228,1
191,75095,71760,1
192,76302,68191,1
193,66690,57350,1
194,3761,8318,1
195,71479,67645,1
196,102993,93146,1
197,53407,53346,1
198,61491,53428,1
199,59919,62368,1
200,47842,39142,1
201,69400,70629,1
202,25601,16965,1
203,32839,34381,1
204,67186,64951,1
205,92973,86594,1
206,59954,68255,1
207,66906,64298,1
208,97007,90902,1
209,62800,64771,1
210,65939,65883,1
211,57732,55989,1
212,26037,20519,1
213,4578,11948,1
214,55188,50912,1
215,83246,82673,1
216,32076,24973,1
217,31150,30315,1
218,61638,66723,1
219,34090,29605,1
220,47755,43961,1
221,30517,37130,1
222,23339,17904,1
223,53521,57855,1
224,87449,94896,1
225,3142,10055,1
226,67317,65804,1
227,52014,44706,1
228,53367,58989,1
229,80301,73900,1
230,9438,16118,1
231,1327,1833,1
232,108131,99587,1
233,66892,60269,1
234,75505,75412,1
235,73841,80727,1
236,71297,72475,1
237,33903,34361,1
238,69504,70333,1
239,804,8062,1
240,23904,26252,1
241,79809,77096,1
242,78258,78216,1
243,76564,67415,1
244,78761,83164,1
245,28297,31983,1
246,343,2095,1
247,69333,71580,1
248,86001,88297,1
249,89804,93695,1
250,27467,37379,1
251,33904,29878,1
252,94545,99151,1
253,96672,97771,1
254,35262,32786,1
255,39358,41767,1
256,66680,57907,1
257,22747,28448,1
258,49841,52433,1
259,74837,68011,1
260,73342,78539,1
261,18819,18933,1
262,78387,83485,1
263,56991,61595,1
264,27879,25247,1
265,77282,73101,1
266,70198,65225,1
267,5757,3919,1
268,72625,80050,1
269,79855,76082,1
270,65961,72783,1
271,81521,81275,1
272,82743,88507,1
273,67092,59078,1
274,43135,48102,1
275,70791,80266,1
276,82255,88317,1
277,33181,31634,1
278,33078,23144,1
279,61266,57812,1
280,52209,47216,1
281,41774,39544,1
282,60808,50878,1
283,52599,55543,1
284,51646,44122,1
285,39053,29443,1
286,87449,85534,1
287,25886,23060,1
288,61473,54400,1
289,27819,32035,1
290,13531,14153,1
291,49554,58240,1
292,103673,94955,1
293,19498,19869,1
294,58017,55017,1
295,54857,59911,1
296,89955,83104,1
297,66535,56672,1
298,37979,39196,1
299,639,10044,1
300,67527,68980,1
301,25832,35780,1
302,55515,64104,1
303,66814,61239,1
304,50595,46474,1
305,18275,23993,1
306,103460,98403,1
307,45824,51018,1
308,15087,19429,1
309,43165,44122,1
310,45900,49616,1
311,34824,26725,1
312,64113,71375,1
313,78246,79646,1
314,73656,70339,1
315,88661,93746,1
316,82977,88679,1
317,12076,3874,1
318,10720,1420,1
319,65985,70405,1
320,92620,90770,1
321,86576,79582,1
322,45602,53571,1
323,72212,78797,1
324,32939,41021,1
325,21640,21978,1
326,76947,84372,1
327,64557,69831,1
328,11306,14647,1
329,9556,390,1
330,25237,16951,1
331,19757,11543,1
332,71651,63731,1
333,26281,22289,1
334,70740,69192,1
335,30177,35466,1
336,61867,68143,1
337,77426,79658,1
338,1341,2329,1
339,2554,7224,1
340,39641,35271,1
341,16902,12844,1
342,77998,76728,1
343,15295,15764,1
344,34336,44101,1
345,43353,50989,1
346,50637,52346,1
347,38171,40537,1
348,34414,38842,1
349,44600,53106,1
350,4419,10525,1
351,74102,81420,1
352,92086,93678,1
