knapPI_6_1000_1000000_241
n 1000
c 207429265
z 207429265
time 4.6
1,635349,635349,1
2,364113,364113,1
3,385705,385705,1
4,109660,109660,1
5,598380,598380,1
6,232520,232520,1
7,165703,165703,1
8,303871,303871,1
9,673282,673282,1
10,46505,46505,1
11,687672,687672,1
12,708424,708424,1
13,917832,917832,1
14,212938,212938,1
15,401721,401721,1
16,761702,761702,1
17,297011,297011,1
18,335535,335535,1
19,342102,342102,1
20,663983,663983,1
21,402231,402231,1
22,718111,718111,1
23,573846,573846,1
24,709592,709592,1
25,48356,48356,1
26,993899,993899,1
27,184963,184963,1
28,122514,122514,1
29,843504,843504,1
30,430975,430975,1
31,30704,30704,1
32,33629,33629,1
33,961474,961474,1
34,768446,768446,1
35,630617,630617,1
36,623383,623383,1
37,274245,274245,1
38,505704,505704,1
39,118788,118788,1
40,219459,219459,1
41,98450,98450,1
42,963218,963218,1
43,203011,203011,1
44,617787,617787,1
45,812492,812492,1
46,473203,473203,1
47,710609,710609,1
48,909604,909604,1
49,407950,407950,1
50,988878,988878,1
51,88626,88626,1
52,950546,950546,1
53,611286,611286,1
54,383830,383830,1
55,863793,863793,1
56,605459,605459,1
57,789935,789935,1
58,285312,285312,1
59,204274,204274,1
60,412674,412674,1
61,271504,271504,1
62,830289,830289,1
63,768820,768820,1
64,51042,51042,1
65,673793,673793,1
66,755440,755440,1
67,345502,345502,1
68,446788,446788,1
69,938994,938994,1
70,528246,528246,1
71,564125,564125,1
72,410083,410083,1
73,945307,945307,1
74,936267,936267,1
75,826578,826578,1
76,371177,371177,1
77,558629,558629,1
78,810748,810748,1
79,843117,843117,1
80,64518,64518,1
81,140755,140755,1
82,431575,431575,1
83,963633,963633,1
84,901639,901639,1
85,98485,98485,1
86,180743,180743,1
87,636874,636874,1
88,737725,737725,1
89,800672,800672,1
90,770543,770543,1
91,790236,790236,1
92,929654,929654,1
93,564748,564748,1
94,782557,782557,1
95,259427,259427,1
96,57817,57817,1
97,232013,232013,1
98,977948,977948,1
99,797219,797219,1
100,722234,722234,1
101,922087,922087,1
102,343716,343716,1
103,885458,885458,1
104,509264,509264,1
105,579875,579875,1
106,577651,577651,1
107,443148,443148,1
108,386909,386909,1
109,39365,39365,1
110,697491,697491,1
111,354022,354022,1
112,581769,581769,1
113,23003,23003,1
114,670329,670329,1
115,366689,366689,1
116,764045,764045,1
117,187542,187542,1
118,835404,835404,1
119,172922,172922,1
120,63818,63818,1
121,554753,554753,1
122,299628,299628,1
123,379558,379558,1
124,388809,388809,1
125,791288,791288,1
126,200893,200893,1
127,20608,20608,1
128,295339,295339,1
129,490359,490359,1
130,481948,481948,1
131,773626,773626,1
132,859275,859275,1
133,794308,794308,1
134,891557,891557,1
135,596481,596481,1
136,913133,913133,1
137,374787,374787,1
138,984044,984044,1
139,344475,344475,1
140,852263,852263,1
141,759325,759325,1
142,527826,527826,1
143,299832,299832,1
144,728211,728211,1
145,87269,87269,1
146,104221,104221,1
147,865350,865350,1
148,464452,464452,1
149,485851,485851,1
150,979022,979022,1
151,795123,795123,1
