knapPI_9_1000_10000000_181
n 1000
c 3116879321
z 2632023069
time 12.9
1,7162629,10002648,1
2,6605718,10002974,1
3,3925414,10004358,1
4,6660913,10006428,1
5,1820508,10006891,1
6,7530605,10008405,1
7,8039694,10002985,1
8,744973,10002038,1
9,5638422,10005023,1
10,2811047,10009411,1
11,387054,10005244,1
12,6153276,10002531,1
13,5378937,10007100,1
14,9565727,10004075,1
15,1875240,10007528,1
16,8849854,10004657,1
17,6288517,10009350,1
18,8097371,10006394,1
19,401920,10009310,1
20,9609847,10000470,1
21,2308427,10002871,1
22,9571290,10002755,1
23,9886146,10005984,1
24,6375969,10009276,1
25,8384565,10005695,1
26,9088685,10007560,1
27,1476013,10009007,1
28,102785,10006887,1
29,1330291,10008165,1
30,9716580,10006754,1
31,5627087,10001162,1
32,7683808,10005772,1
33,2304893,10008545,1
34,9804693,10001199,1
35,3018363,10004186,1
36,4690740,10007697,1
37,5884477,10003959,1
38,4048435,10007682,1
39,1879927,10000214,1
40,7824936,10008545,1
41,3555124,10000030,1
42,2904122,10004673,1
43,6668431,10006549,1
44,3219790,10003591,1
45,6340527,10009387,1
46,718063,10001811,1
47,1352946,10008835,1
48,1322058,10000031,1
49,5834575,10005248,1
50,786942,10006661,1
51,3572429,10000553,1
52,201624,10002997,1
53,7141926,10009240,1
54,20255,10004473,1
55,458290,10008101,1
56,1815431,10008891,1
57,4374825,10003265,1
58,2588160,10004114,1
59,3004725,10004864,1
60,3048102,10003757,1
61,5351110,10007537,1
62,1572608,10006816,1
63,3195102,10004463,1
64,6041558,10003097,1
65,5098926,10006077,1
66,6949787,10006120,1
67,1282113,10006795,1
68,8249692,10001285,1
69,4186743,10008539,1
70,2322733,10002513,1
71,2397086,10006690,1
72,5441728,10009378,1
73,2721552,10000657,1
74,8997614,10007314,1
75,3257040,10002399,1
76,3017824,10001085,1
77,4453266,10003255,1
78,1091994,10003227,1
79,9735671,10000056,1
80,3811518,10003382,1
81,3918611,10007131,1
82,7213853,10000187,1
83,8318585,10000479,1
84,8756958,10001414,1
85,4097516,10003357,1
86,5535563,10003194,1
87,2722178,10000472,1
88,402202,10001483,1
89,9822004,10000163,1
90,1767179,10002416,1
91,8675343,10001655,1
92,4166964,10008475,1
93,7876293,10002348,1
94,7816764,10007864,1
95,5338452,10001812,1
96,6671180,10008485,1
97,9313325,10001884,1
98,2825575,10007864,1
99,7720893,10006240,1
100,3608010,10002161,1
101,4576407,10002359,1
102,2876677,10007345,1
103,9430930,10003691,1
104,6527943,10007882,1
105,9104549,10008260,1
106,184846,10002030,1
107,8496851,10002299,1
108,914189,10004621,1
109,2985267,10000859,1
110,9007917,10005349,1
111,5014949,10009653,1
112,7134597,10007645,1
113,5770122,10006162,1
114,3138316,10008672,1
115,2322859,10001562,1
116,3121813,10002862,1
117,6828583,10009420,1
118,1977050,10002084,1
119,6323324,10009760,1
120,9970660,10007002,1
121,342066,10004651,1
122,1202265,10002456,1
123,28869,10001273,1
124,776090,10000685,1
125,7499769,10000511,1
126,3530094,10001688,1
127,5604779,10002693,1
128,1691561,10006940,1
129,1137373,10000634,1
130,1468342,10007073,1
131,1446233,10006742,1
132,8114980,10005960,1
133,5195816,10008411,1
134,7276660,10006618,1
135,8422515,10004793,1
136,1242939,10003905,1
137,9329488,10009881,1
138,7666394,10003639,1
139,1574867,10008277,1
140,8233233,10001908,1
141,9669353,10004641,1
142,8233543,10002025,1
143,8154411,10004917,1
144,9290290,10007750,1
145,7540892,10008715,1
146,4095258,10002320,1
147,2242371,10009785,1
148,71898,10001083,1
149,2396646,10002114,1
150,782206,10001385,1
151,4035755,10007796,1
152,2999585,10006385,1
153,1296708,10002532,1
154,4275427,10004143,1
155,812410,10006683,1
156,6358044,10007735,1
157,1777707,10009947,1
158,8438900,10003620,1
159,7200088,10007948,1
160,1043943,10007838,1
161,9382026,10000296,1
162,3229650,10001045,1
163,4257011,10007711,1
164,8142115,10004072,1
165,6343759,10003853,1
166,441490,10000520,1
167,4857491,10002499,1
168,9234581,10008555,1
169,6315470,10004666,1
170,232610,10006609,1
171,1020354,10005343,1
172,7286140,10008422,1
173,5094433,10009605,1
174,2203734,10009519,1
175,3675972,10001243,1
176,6927034,10000378,1
177,5568345,10004347,1
178,4966672,10009913,1
179,1897223,10001080,1
180,6028333,10009815,1
181,6763262,10005932,1
182,5966336,10005503,1
183,2005457,10003404,1
184,8063643,10006514,1
185,2842122,10000009,1
186,908285,10003385,1
187,434416,10003520,1
188,6112175,10007089,1
189,8981041,10003539,1
190,607162,10003590,1
191,3257606,10003890,1
192,71282,10007795,1
193,737772,10000473,1
194,5722498,10001267,1
195,759551,10008515,1
196,4422103,10006278,1
197,2454593,10005375,1
198,9238047,10004290,1
199,4381682,10002337,1
200,9378545,10008962,1
201,8598187,10002782,1
202,3149358,10008270,1
203,6331128,10008910,1
204,9412136,10002268,1
205,8522334,10004921,1
206,4677760,10000062,1
207,7108508,10002514,1
208,3325959,10001725,1
209,4224333,10006083,1
210,5014599,10003365,1
211,4261414,10008650,1
212,8180330,10001317,1
213,9071892,10005479,1
214,3546962,10005131,1
215,4701803,10003174,1
216,2927602,10003500,1
217,2593238,10004950,1
218,863348,10004077,1
219,3592584,10000036,1
220,3980443,10006085,1
221,527481,10002635,1
222,8331328,10008254,1
223,2822374,10006594,1
224,6596417,10008228,1
225,401072,10007154,1
226,6214761,10002245,1
227,6030040,10002766,1
228,24334,10007872,1
229,3230659,10005772,1
230,2105747,10003470,1
231,7963289,10000363,1
232,6462215,10003798,1
233,9052089,10001791,1
234,4858265,10006587,1
235,3055660,10007404,1
236,6640308,10001752,1
237,6456393,10002142,1
238,7530436,10007638,1
239,4006946,10004829,1
240,6965578,10000689,1
241,3944251,10000181,1
242,2353148,10000789,1
243,5260526,10006223,1
244,2060554,10008531,1
245,6103857,10009893,1
246,9858144,10008993,1
247,5839052,10001454,1
248,4172366,10009678,1
249,6101004,10007326,1
250,6988031,10007375,1
251,8757236,10006672,1
252,7951507,10009470,1
253,8759590,10003358,1
254,2484168,10005754,1
255,1182644,10000264,1
256,7189582,10006542,1
257,3450285,10006194,1
258,4648596,10000214,1
259,3546693,10000867,1
260,624325,10008355,1
261,4326513,10009086,1
262,2153294,10005529,1
263,6900441,10000597,1
264,7902554,10008821,1
265,3045197,10006452,1
266,7498699,10007048,1
267,2063780,10009740,1
268,3905222,10006906,1
269,3574780,10007409,1
270,1216140,10005557,1
271,482981,10004759,1
272,5049948,10005499,1
273,3935136,10006725,1
274,8977886,10004555,1
275,3221851,10009187,1
276,4810023,10002331,1
277,6407834,10000495,1
278,9262257,10002829,1
279,234998,10002641,1
280,7747597,10000713,1
281,1503104,10009931,1
282,7118417,10007982,1
283,904661,10002556,1
284,5090563,10007878,1
285,287106,10000255,1
286,5882279,10003220,1
287,9371949,10004502,1
288,9219028,10006683,1
289,1410275,10005201,1
290,4629296,10003929,1
291,9329563,10002463,1
292,9879182,10006051,1
293,9856042,10003247,1
294,8789619,10001762,1
295,7708415,10006797,1
296,7193420,10006474,1
297,2482164,10004751,1
298,3753128,10009079,1
299,9614093,10005024,1
300,1460082,10006549,1
301,9396217,10000256,1
302,6180934,10007571,1
303,1425781,10008522,1
304,5307504,10001739,1
305,2668803,10009660,1
306,7581930,10000073,1
307,890494,10003339,1
308,2901268,10003288,1
309,306984,10002674,1
310,466257,10002152,1
311,1343612,10004918,1
312,8189660,10001092,1
313,9083025,10006502,1
314,9172764,10000734,1
315,9583680,10000138,1
316,8949584,10004902,1
317,7713604,10001406,1
318,9354433,10006996,1
319,6770053,10000531,1
320,8619210,10002526,1
321,6830186,10000172,1
322,3138956,10002638,1
323,2698749,10001534,1
324,6492459,10004177,1
325,4528708,10007022,1
326,7088474,10004612,1
327,8258607,10001402,1
328,4052341,10003654,1
329,5161530,10003980,1
330,5762470,10003390,1
331,4336860,10002057,1
332,6126734,10004894,1
333,4905471,10008461,1
334,810432,10006729,1
335,9935874,10006816,1
336,4812463,10002490,1
337,2492538,10005666,1
338,6300984,10004558,1
339,7990492,10004736,1
340,1973289,10001118,1
341,58409,10008725,1
342,1667749,10000954,1
343,1586421,10005281,1
344,4064414,10009974,1
345,3555869,10003903,1
346,6979781,10001368,1
347,6352074,10003508,1
348,4907602,10002689,1
349,7612919,10007746,1
350,9221330,10004126,1
351,8552175,10001992,1
352,578691,10004953,1
353,1095960,10004511,1
354,3700217,10006946,1
355,6689020,10006962,1
356,4358489,10001398,1
357,6082928,10006020,1
358,7975797,10009722,1
359,1692850,10008454,1
360,7325669,10008158,1
361,4370866,10000163,1
362,8035388,10000708,1
363,5339973,10005794,1
364,4002589,10003696,1
365,2914221,10006417,1
366,6847652,10006108,1
367,289096,10008703,1
368,81692,10001095,1
369,6808287,10003474,1
370,2857159,10006978,1
371,1755856,10007556,1
372,6586626,10005635,1
373,7440539,10006499,1
374,8648998,10009194,1
375,177559,10002984,1
376,2077276,10000052,1
377,4110414,10000902,1
378,9203789,10000928,1
379,158,10007553,1
380,6679710,10002761,1
