knapPI_5_1000_10000000_218
n 1000
c 1918833705
z 2523354354
time 4.8
1,8929714,7924033,1
2,8371190,7383077,1
3,8180208,7184759,1
4,6823816,5833986,1
5,4717088,3726506,1
6,1287867,286025,1
7,10174477,9157922,1
8,7271175,6287703,1
9,2233930,1240352,1
10,3489522,2484063,1
11,8605371,7605382,1
12,4063929,3067701,1
13,10082343,9065754,1
14,5285076,4268821,1
15,6409513,5393728,1
16,4139421,3150661,1
17,4521821,3533031,1
18,10464219,9465451,1
19,3650097,2660839,1
20,6229049,5214280,1
21,2191209,1199569,1
22,2811849,1807932,1
23,8624804,7636344,1
24,1640132,643098,1
25,9573037,8569271,1
26,1524386,535082,1
27,1117424,110178,1
28,1699955,717705,1
29,1255034,250693,1
30,4117350,3126698,1
31,2471297,1483950,1
32,4058799,3056903,1
33,1434470,434816,1
34,1040632,59210,1
35,7979038,6973909,1
36,10758370,9744411,1
37,6293758,5279175,1
38,8771496,7765235,1
39,3330708,2322000,1
40,6352670,5334194,1
41,7718036,6698206,1
42,4715299,3723064,1
43,4671591,3653553,1
44,9912151,8908450,1
45,5834429,4821120,1
46,10574823,9583889,1
47,10660826,9662859,1
48,3538297,2525707,1
49,2418639,1434460,1
50,10838737,9833600,1
51,2045657,1026921,1
52,6454178,5436858,1
53,6027767,5032538,1
54,6467560,5472246,1
55,9336384,8322597,1
56,3227386,2241975,1
57,2293795,1279403,1
58,2145782,1155121,1
59,8675232,7664751,1
60,10217187,9214705,1
61,3937439,2948992,1
62,2333812,1347200,1
63,1324288,308620,1
64,7088801,6071785,1
65,3667058,2685724,1
66,3761762,2778570,1
67,7168922,6172972,1
68,5954102,4954975,1
69,8658422,7676149,1
70,8512377,7521991,1
71,6992400,6008846,1
72,1547953,535588,1
73,2920841,1936892,1
74,8353537,7344194,1
75,9893568,8905588,1
76,8627633,7610126,1
77,4576486,3587739,1
78,9495267,8511984,1
79,2314672,1334478,1
80,6028781,5043840,1
81,1201135,190127,1
82,2017551,1025957,1
83,4942547,3931184,1
84,8972554,7965569,1
85,9914288,8921638,1
86,10161546,9142576,1
87,8642905,7641218,1
88,1091202,78132,1
89,4462045,3471121,1
90,2318694,1331095,1
91,7453659,6437610,1
92,1053361,59427,1
93,10510724,9510666,1
94,3697047,2707105,1
95,8776813,7790872,1
96,4139956,3158823,1
97,2510359,1502001,1
98,7030536,6047476,1
99,7154529,6140229,1
100,10962814,9973565,1
101,6911027,5902829,1
102,1565163,574957,1
103,4077721,3094020,1
104,6858826,5865582,1
105,6744433,5747654,1
106,10985692,9999312,1
107,6538357,5522294,1
108,2124691,1114273,1
109,10533404,9546055,1
110,5784651,4794962,1
111,4244288,3236214,1
112,8967007,7951019,1
113,8436699,7446739,1
114,5122905,4122262,1
115,10377161,9378582,1
116,2234281,1214645,1
117,5229750,4213265,1
118,3422232,2428781,1
119,8225359,7232265,1
120,1426749,418391,1
121,10755948,9743625,1
122,9268735,8277605,1
123,3464718,2460479,1
124,3117128,2099106,1
125,3572951,2553402,1
126,7422611,6436235,1
127,7431457,6423166,1
128,10981335,9977936,1
129,6810206,5802231,1
130,2783091,1774126,1
131,1694295,687153,1
132,6109850,5094427,1
133,9813004,8814461,1
134,3408906,2394019,1
135,5199621,4183238,1
136,4048430,3050443,1
137,3376258,2372871,1
138,1022029,32397,1
139,5757067,4748738,1
140,5071886,4056674,1
141,1531315,522220,1
142,5414741,4425523,1
143,2050892,1068837,1
144,2091815,1097177,1
145,7871105,6868572,1
146,7573713,6557460,1
147,3134665,2124027,1
148,3644688,2661825,1
149,5898019,4892296,1
150,9257591,8269947,1
151,1246658,251943,1
152,3537704,2521687,1
153,4210717,3218890,1
154,4313484,3323849,1
155,3718067,2715291,1
156,10253688,9261916,1
157,2956500,1937377,1
158,8515295,7534323,1
159,1006111,23048,1
160,9545948,8563380,1
161,9421207,8401715,1
162,2774895,1759519,1
163,2732572,1737587,1
164,8176458,7176931,1
165,10351688,9346773,1
166,10889265,9883288,1
167,1482585,496221,1
168,4862912,3854476,1
169,10788804,9777045,1
170,4959259,3976190,1
171,1739526,736944,1
172,2885219,1901472,1
173,9608075,8606585,1
174,10584212,9575987,1
175,10925580,9938409,1
176,2584623,1601866,1
177,9026398,8043489,1
178,3721641,2740973,1
179,8736549,7740219,1
180,7140632,6141198,1
181,7754156,6755479,1
182,3551879,2565723,1
183,6913858,5928526,1
184,4390673,3374468,1
185,7201516,6199487,1
186,3992585,2996728,1
187,6714763,5705884,1
188,6690673,5700185,1
189,3896232,2911744,1
190,1579664,575752,1
191,6570235,5555713,1
192,8176076,7189603,1
193,2532757,1538559,1
194,2089116,1099778,1
195,2499995,1510888,1
196,6499479,5494293,1
197,6985983,5998000,1
198,9449479,8457772,1
199,3897771,2884634,1
200,1999313,1008190,1
201,5504985,4500334,1
202,5430017,4411846,1
203,5869368,4880734,1
204,8169765,7172579,1
205,6966926,5981419,1
206,6385532,5389867,1
207,5483304,4474756,1
208,7196171,6194750,1
209,7149082,6158733,1
210,7382765,6366019,1
211,9251638,8253072,1
212,7128977,6113054,1
213,5191903,4191131,1
214,1392156,396161,1
215,8284674,7298779,1
216,1859908,851976,1
217,8858110,7872364,1
218,7590459,6573116,1
219,3197662,2190623,1
220,4197260,3191565,1
221,9728287,8724501,1
222,5003900,4008478,1
223,7894892,6912686,1
224,6674765,5683280,1
225,6505379,5518924,1
226,7216616,6201560,1
227,7951642,6935309,1
228,3022906,2019052,1
229,9198119,8214707,1
230,9986085,8981157,1
231,5000934,4001915,1
232,3825237,2806471,1
233,10888141,9906586,1
234,10111149,9104647,1
235,4596881,3611467,1
236,2627320,1632742,1
237,8354776,7343530,1
238,4034192,3035565,1
239,7978627,6985107,1
240,3462755,2450080,1
241,7198870,6216312,1
242,7121701,6101952,1
243,9574553,8574038,1
244,5468413,4462676,1
245,1761661,774012,1
246,3628958,2621238,1
247,8839955,7831885,1
248,7763693,6769374,1
249,6924926,5931751,1
250,5116354,4104223,1
251,2189152,1181649,1
252,8317163,7300383,1
253,6868288,5858582,1
254,3093469,2103407,1
255,10191721,9204672,1
256,10021133,9013732,1
257,2483065,1471723,1
258,10007402,9009936,1
259,7901027,6918206,1
260,9803548,8810753,1
261,5347269,4359224,1
262,8256636,7274284,1
263,5734173,4720349,1
264,7918350,6932943,1
265,7604076,6608050,1
266,2506991,1511859,1
267,7529963,6519352,1
268,1614248,606561,1
