knapPI_2_1000_10000000_71
n 1000
c 590291185
z 742460703
time 0.2
1,1089830,276645,1
2,1435124,838494,1
3,2260823,3096331,1
4,6972076,7413084,1
5,1986790,1374301,1
6,4008686,3998726,1
7,5223203,5550437,1
8,8374903,9346382,1
9,8479837,8974324,1
10,8252112,7840555,1
11,2571994,2158533,1
12,10426488,9571189,1
13,8639958,9178055,1
14,9877938,9373848,1
15,587974,333824,1
16,7516963,7190322,1
17,10166663,9290320,1
18,3376635,3211213,1
19,6426711,7193627,1
20,6211830,5370091,1
21,1798842,848443,1
22,6196212,6962326,1
23,6078828,5995865,1
24,4683065,5245741,1
25,3810541,3773965,1
26,9407584,8794684,1
27,10326156,9762435,1
28,7178691,7603970,1
29,4516773,5174891,1
30,9021599,9659936,1
31,7172100,7555296,1
32,7577598,6915290,1
33,570700,794941,1
34,1493876,2050043,1
35,1894646,1832727,1
36,6394613,6188285,1
37,5602174,5841956,1
38,2643980,3487246,1
39,2287800,2707763,1
40,9119130,8613257,1
41,3399394,4085755,1
42,4250792,3264428,1
43,2207122,2378765,1
44,1414488,1395598,1
45,4189824,3265234,1
46,5614907,5456339,1
47,3079165,3779216,1
48,1619058,1311356,1
49,4202252,4751721,1
50,8035881,8427012,1
51,8199903,8759487,1
52,1581481,1650101,1
53,3137900,2153489,1
54,6099517,6030875,1
55,852131,1125503,1
56,4914779,5291980,1
57,8898039,8932558,1
58,5575791,6120785,1
59,8080925,8261212,1
60,4730895,4976856,1
61,666016,1557082,1
62,3492592,3008394,1
63,4427786,4072523,1
64,2003377,2620584,1
65,5394547,6152054,1
66,278171,890170,1
67,1296684,504878,1
68,3079765,2352372,1
69,5264597,5802003,1
70,3883268,4872339,1
71,6354266,7249831,1
72,3599612,3192369,1
73,1840570,1604831,1
74,5908461,5666602,1
75,488692,466250,1
76,6495794,6492935,1
77,2765519,2227359,1
78,6788859,7058096,1
79,3182734,3158263,1
80,938222,1656362,1
81,2437,277806,1
82,6201587,6667890,1
83,3562938,2988950,1
84,8691540,9675968,1
85,8903645,8149264,1
86,7600410,7861410,1
87,66812,303246,1
88,9152151,9575252,1
89,9323007,9434018,1
90,6829697,6557583,1
91,5675730,5148741,1
92,9592837,8755890,1
93,2028461,2657024,1
94,8096701,7668592,1
95,5615874,4854797,1
96,4634465,4203762,1
97,856432,709486,1
98,214373,21305,1
99,2921055,2727509,1
100,5543900,5195073,1
101,4463158,4931069,1
102,3009037,3399364,1
103,6541872,5926401,1
104,4823985,4728962,1
105,4364106,4579779,1
106,4691740,4676971,1
107,1741673,1510223,1
108,10000468,9506429,1
109,3981164,3678155,1
110,8355748,8490040,1
111,921684,54216,1
112,2341486,3112985,1
113,6486456,5915188,1
114,8531566,8785052,1
115,245400,310171,1
116,2702286,1724488,1
117,9349501,9292621,1
118,2188609,2933194,1
119,151216,49728,1
120,2344655,1612497,1
121,7549205,7156487,1
122,3534515,3753693,1
123,762420,882940,1
124,7968039,8128747,1
125,4334819,3473687,1
126,9443488,8530974,1
127,5990189,5332842,1
128,9535334,9453421,1
129,6355150,6435227,1
130,3043658,2174697,1
131,5321965,5370722,1
132,8468404,8329856,1
133,4438438,4392081,1
134,1385790,806972,1
135,1072531,916883,1
136,3200979,3996879,1
137,7179291,6381406,1
138,3719054,4698188,1
