knapPI_5_1000_10000_434
n 1000
c 3754838
z 4618107
time 2.4
1,5636,4624,1
2,8472,7456,1
3,1761,776,1
4,2880,1866,1
5,10390,9387,1
6,1736,751,1
7,9138,8140,1
8,8697,7715,1
9,2407,1404,1
10,3640,2653,1
11,4493,3484,1
12,4227,3226,1
13,4091,3091,1
14,4510,3498,1
15,9474,8484,1
16,8931,7916,1
17,5036,4023,1
18,4912,3916,1
19,2785,1796,1
20,7848,6868,1
21,10597,9578,1
22,10912,9904,1
23,2247,1267,1
24,4611,3601,1
25,4631,3641,1
26,6160,5159,1
27,5271,4287,1
28,7516,6535,1
29,5193,4212,1
30,6409,5398,1
31,7128,6137,1
32,2614,1624,1
33,6323,5311,1
34,4084,3104,1
35,4529,3546,1
36,8075,7087,1
37,2455,1440,1
38,5676,4691,1
39,6542,5556,1
40,4778,3776,1
41,8572,7579,1
42,2312,1294,1
43,10778,9771,1
44,5716,4733,1
45,3240,2231,1
46,1267,251,1
47,5573,4560,1
48,8263,7261,1
49,8218,7203,1
50,4569,3562,1
51,2852,1861,1
52,10328,9323,1
53,10427,9441,1
54,3811,2819,1
55,5227,4208,1
56,5096,4088,1
57,9470,8472,1
58,8745,7765,1
59,10027,9020,1
60,7096,6108,1
61,10724,9728,1
62,4949,3947,1
63,1315,322,1
64,2612,1624,1
65,8560,7555,1
66,4591,3588,1
67,3220,2208,1
68,2218,1232,1
69,9159,8167,1
70,8991,7990,1
71,10780,9786,1
72,3807,2790,1
73,5958,4959,1
74,4589,3572,1
75,8175,7181,1
76,8668,7664,1
77,8414,7415,1
78,5427,4440,1
79,1231,238,1
80,6406,5414,1
81,7761,6752,1
82,10847,9857,1
83,6122,5139,1
84,2257,1265,1
85,9321,8308,1
86,5381,4362,1
87,10693,9704,1
88,6831,5826,1
89,6676,5657,1
90,10889,9896,1
91,1255,275,1
92,10592,9606,1
93,5302,4296,1
94,1150,162,1
95,4342,3342,1
96,5681,4692,1
97,4581,3598,1
98,3475,2474,1
99,2889,1890,1
100,6861,5870,1
101,6580,5588,1
102,5741,4740,1
103,7831,6849,1
104,3603,2613,1
105,5317,4309,1
106,8648,7643,1
107,4699,3703,1
108,2101,1119,1
109,2587,1602,1
110,2934,1920,1
111,5122,4128,1
112,2687,1685,1
113,9816,8824,1
114,10925,9943,1
115,4012,3009,1
116,2831,1844,1
117,6225,5214,1
118,3787,2794,1
119,3306,2317,1
120,5719,4720,1
121,6274,5268,1
122,8376,7391,1
123,8546,7559,1
124,3960,2970,1
125,9981,8961,1
126,8862,7857,1
127,10209,9225,1
128,3679,2666,1
129,3811,2814,1
130,4047,3046,1
131,8646,7662,1
132,10718,9704,1
133,8252,7251,1
134,10816,9817,1
135,7263,6248,1
136,2061,1075,1
137,9145,8141,1
138,6002,5003,1
139,8791,7792,1
140,6138,5158,1
141,3254,2271,1
142,1934,945,1
143,5731,4740,1
144,10743,9725,1
145,9778,8773,1
146,2668,1688,1
147,8479,7498,1
148,4025,3041,1
149,6362,5355,1
150,7908,6927,1
151,5349,4334,1
152,1958,945,1
153,9599,8594,1
154,8560,7552,1
155,4367,3380,1
156,10461,9481,1
157,4366,3357,1
158,7396,6394,1
159,4554,3559,1
160,5973,4964,1
161,9820,8813,1
162,8442,7442,1
163,9310,8312,1
164,9030,8026,1
165,4275,3275,1
166,8262,7262,1
167,5779,4776,1
168,9661,8666,1
169,6800,5804,1
170,10192,9185,1
171,9025,8032,1
172,1076,71,1
173,4559,3556,1
174,5147,4159,1
175,8065,7065,1
176,10243,9250,1
177,1714,717,1
178,7341,6330,1
179,9113,8098,1
180,5440,4452,1
181,3692,2681,1
182,10084,9096,1
183,8282,7286,1
184,2374,1360,1
185,7336,6345,1
186,2521,1515,1
187,8012,7010,1
188,10444,9452,1
189,7234,6241,1
190,8244,7253,1
191,9993,8988,1
192,4177,3193,1
193,8460,7467,1
194,7374,6360,1
195,5981,4977,1
196,3515,2523,1
197,5603,4609,1
198,10656,9644,1
199,8014,7010,1
200,10283,9273,1
201,1072,82,1
202,10185,9185,1
203,7750,6735,1
204,9468,8488,1
205,4352,3360,1
206,5166,4173,1
207,2669,1684,1
208,1561,573,1
209,9875,8889,1
210,3815,2827,1
211,5558,4570,1
212,4973,3967,1
213,10708,9726,1
214,2426,1446,1
215,2217,1199,1
216,1492,502,1
217,6059,5079,1
218,8541,7535,1
219,9107,8103,1
220,4163,3166,1
221,5018,4038,1
222,6175,5184,1
223,10698,9704,1
224,1408,400,1
225,10354,9336,1
226,2370,1373,1
227,3055,2056,1
228,5284,4290,1
229,5488,4506,1
230,2726,1719,1
231,10744,9726,1
232,10539,9538,1
233,5092,4109,1
234,2836,1842,1
235,8423,7407,1
236,5262,4242,1
237,9955,8960,1
238,7080,6081,1
239,7126,6133,1
240,9701,8689,1
241,5364,4345,1
242,10345,9331,1
243,8226,7245,1
244,4239,3253,1
245,5410,4424,1
246,10897,9879,1
247,7445,6439,1
248,3674,2658,1
249,7001,5996,1
250,6928,5921,1
251,4602,3587,1
252,8830,7816,1
253,9983,8998,1
254,8453,7472,1
255,6163,5161,1
256,9644,8628,1
257,1655,648,1
258,2637,1618,1
259,3927,2913,1
260,9181,8165,1
261,7052,6065,1
262,2505,1495,1
263,8347,7332,1
264,6615,5623,1
265,4806,3814,1
266,10645,9632,1
267,8369,7361,1
268,7060,6076,1
269,6535,5541,1
270,6167,5169,1
271,3357,2354,1
272,10318,9305,1
273,10229,9217,1
274,1573,576,1
275,3107,2097,1
276,1300,290,1
277,2628,1629,1
278,10827,9843,1
279,10052,9071,1
280,9298,8308,1
281,9028,8032,1
282,6623,5617,1
283,1381,373,1
284,5648,4652,1
285,8745,7760,1
286,6262,5276,1
287,8539,7542,1
288,2563,1576,1
289,3143,2139,1
290,3103,2097,1
291,10090,9095,1
292,6669,5674,1
293,2242,1222,1
294,6390,5376,1
295,6896,5912,1
296,6407,5421,1
297,7071,6053,1
298,9698,8705,1
299,4433,3449,1
300,2034,1020,1
301,5038,4055,1
302,4992,4010,1
303,9427,8435,1
304,1906,908,1
305,4891,3900,1
306,5587,4568,1
307,1321,335,1
308,4832,3830,1
309,2117,1134,1
310,2119,1122,1
311,3318,2307,1
312,1462,453,1
313,7262,6267,1
314,1900,892,1
315,9153,8137,1
316,1021,29,1
317,4736,3725,1
318,2184,1175,1
319,7948,6944,1
320,5209,4196,1
321,7964,6945,1
322,1858,851,1
323,2277,1272,1
324,1928,910,1
325,8958,7938,1
326,6200,5190,1
327,2592,1604,1
328,4641,3634,1
329,4079,3067,1
330,2781,1780,1
331,1916,922,1
332,9468,8465,1
333,10514,9506,1
334,3445,2452,1
335,4076,3089,1
336,4050,3070,1
337,4641,3651,1
338,6338,5332,1
339,2763,1780,1
340,8663,7670,1
341,3940,2922,1
342,3404,2403,1
343,5146,4151,1
344,3129,2149,1
345,9521,8539,1
346,8072,7074,1
347,4429,3447,1
348,8472,7455,1
349,9351,8337,1
350,1220,226,1
351,7113,6114,1
352,9419,8415,1
353,1246,260,1
354,10055,9049,1
355,6574,5560,1
356,5040,4051,1
357,4281,3263,1
358,9776,8781,1
359,7409,6401,1
360,6679,5679,1
361,10644,9626,1
362,3645,2631,1
363,9192,8184,1
364,8003,7007,1
365,3926,2946,1
366,4637,3619,1
367,8092,7111,1
368,9221,8221,1
369,3653,2656,1
370,5867,4878,1
371,7800,6814,1
372,8566,7582,1
373,9133,8133,1
374,5100,4093,1
375,6536,5531,1
376,3912,2901,1
377,6419,5412,1
378,2878,1876,1
379,8462,7480,1
380,8145,7125,1
381,2140,1155,1
382,1295,277,1
383,1194,199,1
384,2375,1377,1
385,10969,9978,1
386,10491,9493,1
387,10856,9874,1
388,1822,835,1
389,4612,3603,1
390,3132,2116,1
391,4376,3386,1
392,1478,496,1
393,5029,4038,1
394,9741,8746,1
395,7576,6581,1
396,2462,1475,1
397,4765,3768,1
398,5330,4340,1
399,2709,1695,1
400,4571,3563,1
401,2320,1334,1
402,3195,2180,1
403,6320,5336,1
404,10193,9182,1
405,9271,8285,1
406,3152,2172,1
407,8369,7384,1
408,8962,7945,1
409,1905,910,1
410,6672,5665,1
411,5399,4380,1
412,10090,9072,1
413,2443,1449,1
414,8800,7786,1
