knapPI_1_1000_10000000_79
n 1000
c 675482556
z 2101620270
time 0.6
1,1779417,7419435,1
2,7997460,9148775,1
3,5816759,5395791,1
4,2555151,794538,1
5,821617,6552419,1
6,5390920,9316204,1
7,174567,4546008,1
8,6837495,1502908,1
9,4454449,2640117,1
10,1791094,8042198,1
11,4420186,4649892,1
12,528961,2930924,1
13,2285586,945366,1
14,9319160,1359397,1
15,6280961,9006172,1
16,5181200,7343750,1
17,7651063,7205694,1
18,3270911,5025678,1
19,6855425,1559196,1
20,3596749,7022037,1
21,3735627,5729234,1
22,7380672,1387290,1
23,7927169,8292721,1
24,9863909,7015904,1
25,7766189,6609351,1
26,6244253,9032340,1
27,7815120,4663919,1
28,7245529,6142823,1
29,2670914,2504719,1
30,1559658,3422342,1
31,3639165,369142,1
32,4976655,8108578,1
33,5832840,4720295,1
34,7583893,6222579,1
35,2137011,1856674,1
36,2139681,4044843,1
37,742940,7256765,1
38,8167547,5019919,1
39,5948028,8533220,1
40,9982912,7764937,1
41,7659549,3538996,1
42,8434581,4471006,1
43,1120021,7137915,1
44,9823063,7570037,1
45,5405212,7463296,1
46,7642098,1041120,1
47,3482089,3635769,1
48,3549384,6228097,1
49,2526608,5303958,1
50,7365640,8838814,1
51,1472015,9931213,1
52,7372853,8554643,1
53,165129,8957550,1
54,7442943,7576530,1
55,7664716,5588653,1
56,3477836,9225969,1
57,2026363,9279521,1
58,8119522,7529687,1
59,1335476,2752038,1
60,5866383,3145958,1
61,9406895,5667973,1
62,3108121,3117510,1
63,5009493,3805317,1
64,869892,539083,1
65,789416,7128843,1
66,4835167,193942,1
67,5646657,7010717,1
68,2390734,5164514,1
69,8886757,1496274,1
70,2165184,6441053,1
71,7831373,8259268,1
72,1687068,7215215,1
73,9399914,7439148,1
74,1025998,114534,1
75,9121017,4937013,1
76,6533381,2095285,1
77,2227923,1744506,1
78,5974279,8548893,1
79,9501310,1655240,1
80,8810718,3284772,1
81,9201244,4225924,1
82,6461756,5104517,1
83,6747874,1678423,1
84,352618,2399048,1
85,4699538,4584682,1
86,8651689,9744247,1
87,6175688,2223849,1
88,7749006,3495905,1
89,8893385,2027429,1
90,4609404,7787945,1
91,2435926,561393,1
92,5194095,1532539,1
93,6127504,2161267,1
94,9288214,1966570,1
95,5098505,9199634,1
96,7726869,5883418,1
97,4315912,8523127,1
98,9687252,2812859,1
99,7590928,5108977,1
100,8895616,707257,1
101,5137101,880257,1
102,5212554,761187,1
103,5806348,8094610,1
104,2054095,5356516,1
105,5244351,2947129,1
106,9531461,8427991,1
107,5084765,3962965,1
108,7454509,4719269,1
109,930745,8451796,1
110,7926332,8032629,1
111,4136151,3330320,1
112,2492169,1605944,1
113,6374610,6700851,1
114,46840,7961407,1
115,8393136,7415295,1
116,2875379,4969926,1
117,6667222,4447486,1
118,8728751,9756893,1
119,2846836,5601254,1
120,2128006,1575271,1
121,9975974,8653066,1
122,2012610,2679998,1
123,7666831,8198640,1
124,4852816,4564859,1
125,3833354,9886801,1
126,6926689,7997959,1
127,3006152,8334392,1
128,9627776,9232450,1
129,6478802,5983296,1
130,7105824,4313844,1
131,5155623,599828,1
132,5475258,1278281,1
133,2207727,4734390,1
134,7890420,8227737,1
135,9040005,9432948,1
136,6434838,4054737,1
137,376423,246510,1
138,2092405,3850434,1
139,2799199,379816,1
140,1973061,3701637,1
141,8857552,4056358,1
142,9122810,7816835,1
143,3803074,8950457,1
144,3147542,6433679,1
145,3627156,9434898,1
146,1635637,5920505,1
147,6226319,9469186,1
148,2965776,239492,1
149,2575890,3760124,1
150,2469856,3530054,1
151,2359179,7665114,1
152,5983141,3511109,1
153,7979063,1579978,1
154,9452833,6059603,1
155,7117772,8204671,1
156,1931668,6141387,1
157,650529,2988682,1
158,5424195,9873386,1
159,2195695,7497450,1
160,5226476,1692807,1
161,2823509,5580475,1
162,604417,6177943,1
163,712291,7334559,1
164,499853,6431349,1
165,1419553,4254871,1
166,7706035,8217494,1
167,637524,718488,1
168,7681597,2273556,1
169,2833401,7648215,1
170,7808242,6632619,1
171,7048102,4792204,1
172,3901707,6947433,1
173,1507959,6859050,1
174,3625287,5427499,1
175,1767952,3464048,1
176,5874818,2611543,1
177,1472810,7936261,1
178,3747100,1294053,1
179,7364165,7144393,1
180,6412764,7093643,1
181,1152046,4170556,1
182,1106204,8411365,1
183,9616846,4529407,1
184,4982808,1532294,1
185,2607811,6169677,1
186,8070623,6294618,1
187,6503731,2631811,1
188,5778025,2266107,1
189,6308460,6800883,1
190,1396866,1549295,1
191,3176862,8666043,1
192,5886484,6540610,1
193,477760,8123564,1
194,1087505,2302678,1
195,7875985,9489339,1
196,4789651,7424236,1
197,734447,4247438,1
198,8767675,9371252,1
199,7948768,3976051,1
200,3994863,9771577,1
201,8960459,8303671,1
202,8880021,2010649,1
203,356807,62804,1
204,2590162,5452716,1
205,1754639,7694101,1
206,9708182,408290,1
207,9240777,5993116,1
208,8645005,4331599,1
209,9365218,3741356,1
210,4866321,9321448,1
211,7409775,1052913,1
212,7483758,371472,1
213,809849,4300921,1
214,9305034,403684,1
215,5341908,3767086,1
216,7069313,2456410,1
217,7170713,6466742,1
218,4853410,6659011,1
219,7166734,8810489,1
220,4401496,9513654,1
221,5626789,458725,1
222,485406,9397316,1
223,2460827,2055564,1
224,8149341,6616932,1
225,7408606,2512078,1
226,5566347,683362,1
227,9542360,3782620,1
228,7777419,5052322,1
229,171642,2132090,1
230,4602193,1380382,1
231,403080,9120635,1
232,532228,3140494,1
233,5097358,7050695,1
234,9957041,3390560,1
235,8930752,5323433,1
236,3632099,7714958,1
237,3312320,8847638,1
238,7359892,1579760,1
239,1362817,1185880,1
240,3002750,2671346,1
241,8028269,1290152,1
242,3703008,3784173,1
243,2261235,8403117,1
244,911884,1639475,1
245,3662332,5387956,1
246,894315,8290160,1
247,6118703,6746079,1
248,1827918,6026840,1
249,5721787,349572,1
250,8274344,3732804,1
251,121246,1521686,1
252,2559147,765868,1
253,9089251,4942118,1
254,7764612,4464145,1
255,9049944,1424442,1
256,3071599,3358299,1
257,7865551,4612028,1
258,6552203,4994007,1
259,3155141,9391853,1
260,3568299,955113,1
261,7717448,2359032,1
262,3519126,6944735,1
263,5679477,3466291,1
264,2725108,367476,1
