knapPI_5_1000_100000_42
n 1000
c 3742629
z 6393439
time 0.4
1,10703,844,1
2,99816,89826,1
3,38322,28404,1
4,58179,48352,1
5,91694,81656,1
6,42402,32430,1
7,78825,69022,1
8,82906,72947,1
9,84472,74607,1
10,103894,94006,1
11,73757,63609,1
12,41927,31847,1
13,101218,91236,1
14,20368,10561,1
15,88164,78288,1
16,68563,58614,1
17,109566,99452,1
18,78505,68497,1
19,90339,80455,1
20,91915,81785,1
21,76411,66535,1
22,45155,34967,1
23,108778,98679,1
24,86231,76431,1
25,94075,84154,1
26,43224,33362,1
27,21075,11116,1
28,26912,16865,1
29,35463,25328,1
30,101665,91761,1
31,91207,81189,1
32,108471,98311,1
33,105516,95343,1
34,34056,24204,1
35,104178,94060,1
36,99769,89681,1
37,31638,21696,1
38,48968,38797,1
39,12851,2859,1
40,46311,36114,1
41,89763,79691,1
42,27613,17747,1
43,38492,28673,1
44,45906,35809,1
45,105272,95221,1
46,26516,16598,1
47,48086,38058,1
48,107844,97751,1
49,104375,94486,1
50,63473,53384,1
51,31066,20922,1
52,38429,28244,1
53,84229,74366,1
54,106015,95852,1
55,77489,67511,1
56,40915,30912,1
57,70239,60383,1
58,107970,97771,1
59,50403,40541,1
60,83584,73712,1
61,35114,24984,1
62,83665,73647,1
63,33277,23089,1
64,38545,28511,1
65,76826,66999,1
66,17430,7478,1
67,66746,56822,1
68,95111,84927,1
69,82090,72245,1
70,101877,91727,1
71,30439,20441,1
72,102094,92164,1
73,98432,88497,1
74,65044,54982,1
75,106550,96704,1
76,98722,88582,1
77,58879,48988,1
78,12552,2675,1
79,27376,17317,1
80,53100,43028,1
81,49801,39603,1
82,103484,93323,1
83,83798,73719,1
84,39432,29545,1
85,12732,2650,1
86,43439,33395,1
87,75513,65623,1
88,94587,84637,1
89,47503,37647,1
90,99480,89353,1
91,27570,17370,1
92,96253,86094,1
93,28813,18641,1
94,60093,50275,1
95,22643,12737,1
96,27480,17309,1
97,30121,19955,1
98,102191,92031,1
99,75565,65613,1
100,102898,92896,1
101,71570,61475,1
102,78926,68814,1
103,65342,55482,1
104,105237,95123,1
105,105071,95235,1
106,92467,82299,1
107,71877,61995,1
108,28802,19001,1
109,53709,43605,1
110,67870,57670,1
111,22313,12448,1
112,45635,35769,1
113,69706,59520,1
114,104607,94634,1
115,25708,15693,1
116,10092,180,1
117,107028,97043,1
118,62541,52520,1
119,90042,80026,1
120,55659,45663,1
121,74523,64643,1
122,20066,10231,1
123,46096,36206,1
124,15633,5770,1
125,73521,63422,1
126,19909,9720,1
127,97192,87058,1
128,64259,54175,1
129,108763,98628,1
130,87039,76990,1
131,84235,74351,1
132,55502,45324,1
133,43292,33341,1
134,105180,95139,1
135,51335,41456,1
136,69611,59538,1
137,78388,68253,1
138,47175,37281,1
139,96961,86893,1
140,29068,18872,1
141,101999,92007,1
142,23258,13308,1
143,71615,61479,1
144,11884,1817,1
145,107085,97280,1
146,34846,24760,1
147,17659,7675,1
148,55322,45389,1
149,104875,94809,1
150,90266,80314,1
151,26334,16503,1
152,37450,27506,1
153,53622,43536,1
154,64674,54710,1
155,20393,10560,1
156,99015,89009,1
157,100209,90268,1
158,56128,46153,1
159,53319,43161,1
160,82413,72523,1
161,83784,73786,1
162,62231,52137,1
163,11260,1195,1
164,66872,56683,1
165,43834,33815,1
166,10551,417,1
167,24566,14650,1
168,95781,85808,1
169,47231,37272,1
170,38317,28250,1
171,56540,46566,1
172,99599,89470,1
173,98905,88878,1
174,10287,139,1
175,56853,46707,1
176,10567,449,1
177,99591,89446,1
178,22281,12099,1
179,74410,64370,1
180,71734,61690,1
181,78502,68370,1
182,80142,70340,1
183,34582,24431,1
184,41735,31764,1
185,29113,19113,1
186,83873,74064,1
187,20466,10415,1
188,98352,88519,1
189,58723,48558,1
190,27429,17490,1
191,107912,97883,1
192,107752,97778,1
193,35358,25203,1
194,103994,93796,1
195,22875,12848,1
196,95940,86070,1
197,55064,45004,1
198,31885,21725,1
199,99502,89427,1
200,70931,60893,1
201,99703,89765,1
202,15885,5725,1
203,87454,77637,1
204,22146,12042,1
205,40208,30258,1
206,98742,88659,1
207,71298,61210,1
208,89445,79477,1
209,66244,56241,1
210,44654,34510,1
211,103223,93418,1
212,16370,6285,1
213,61381,51253,1
214,67840,57898,1
215,18648,8573,1
216,27225,17369,1
217,16849,6729,1
218,33016,23072,1
219,69458,59533,1
220,52101,42188,1
221,78260,68102,1
222,43602,33527,1
223,61638,51462,1
224,32502,22348,1
225,84465,74622,1
226,16883,6879,1
227,60698,50536,1
228,72875,62979,1
229,92478,82348,1
230,61482,51375,1
231,78171,68353,1
232,48328,38491,1
233,13289,3247,1
234,94883,85035,1
235,108409,98592,1
236,24918,14870,1
237,43223,33195,1
238,77371,67526,1
239,54091,43997,1
240,37025,27201,1
241,53365,43370,1
242,92038,82055,1
243,105304,95291,1
244,101118,91154,1
245,69988,60162,1
246,53331,43484,1
247,31047,21091,1
248,10437,541,1
249,100121,90313,1
250,38456,28257,1
251,79608,69436,1
252,46321,36145,1
253,82282,72374,1
254,31366,21296,1
255,90038,79864,1
256,49748,39624,1
257,92928,82743,1
258,44075,34091,1
259,23754,13805,1
260,107433,97499,1
261,82715,72705,1
262,30299,20148,1
263,43683,33858,1
264,61221,51036,1
265,44209,34390,1
266,47052,36906,1
267,51764,41758,1
268,92287,82354,1
269,16128,6134,1
270,38434,28557,1
271,74395,64376,1
272,88415,78232,1
273,39839,29911,1
274,20478,10431,1
275,107550,97476,1
276,96213,86180,1
277,74657,64737,1
278,91978,81887,1
279,29058,18972,1
280,79713,69820,1
281,62188,52189,1
282,15150,5172,1
283,83324,73310,1
284,96946,87096,1
285,92097,81987,1
286,24024,14051,1
287,39046,29034,1
288,89132,79155,1
289,100616,90767,1
290,11133,1218,1
291,24441,14253,1
292,46267,36286,1
293,44889,34977,1
294,35350,25542,1
295,27902,18014,1
296,51899,42007,1
297,59649,49690,1
298,10330,504,1
299,90202,80305,1
300,70525,60417,1
301,107214,97356,1
302,46487,36349,1
303,99866,89948,1
304,47026,37081,1
305,14693,4560,1
306,59847,49859,1
307,43395,33576,1
308,42580,32580,1
309,20487,10453,1
310,23234,13194,1
311,85862,75923,1
312,70065,59961,1
313,17388,7363,1
314,87539,77690,1
315,104946,95054,1
316,12158,2270,1
317,28962,18843,1
318,76159,66224,1
319,91127,81035,1
320,25096,15283,1
321,15757,5737,1
322,55652,45549,1
323,88266,78301,1
324,90724,80913,1
325,15371,5362,1
326,50242,40267,1
327,57418,47392,1
328,53887,43805,1
329,48130,38243,1
330,109406,99567,1
331,61333,51358,1
332,84476,74428,1
333,96702,86695,1
334,80572,70554,1
335,105308,95326,1
336,10564,690,1
337,94760,84861,1
338,29169,19014,1
339,65852,55768,1
340,27556,17638,1
341,79494,69522,1
342,75030,64861,1
343,82901,73061,1
344,57778,47861,1
345,94735,84871,1
346,49881,39848,1
347,19254,9324,1
348,30870,20961,1
349,14749,4678,1
350,51703,41774,1
351,43764,33773,1
352,40881,30958,1
353,87223,77406,1
354,88778,78707,1
355,16393,6320,1
356,99466,89451,1
357,31119,21315,1
358,32962,22976,1
359,42598,32504,1
360,58576,48407,1
361,30679,20646,1
362,82271,72141,1
363,43294,33330,1
364,69436,59255,1
365,101220,91196,1
366,80569,70523,1
367,94628,84575,1
368,63021,52883,1
369,105402,95436,1
370,46708,36896,1
371,46906,36893,1
372,70784,60637,1
373,31660,21736,1
374,54968,44968,1
375,96667,86736,1
376,54705,44559,1
377,43657,33813,1
378,105247,95161,1
379,85491,75292,1
380,80181,70312,1
381,12725,2845,1
382,100470,90312,1
383,58465,48503,1
384,91974,82040,1
385,66844,56754,1
386,103901,93969,1
387,67195,57285,1
388,100889,90843,1
389,33507,23620,1
390,80850,70849,1
391,20152,10069,1
392,53192,43250,1
393,29529,19627,1
394,74375,64519,1
395,37718,27518,1
396,72070,61964,1
397,73932,63970,1
398,64143,54146,1
