knapPI_4_1000_1000000_210
n 1000
c 214701275
z 192701275
time 5.0
1,577834,677834,1
2,171579,271579,1
3,569741,669741,1
4,929211,1029211,1
5,3585,103585,1
6,3225,103225,1
7,209697,309697,1
8,707850,807850,1
9,127552,227552,1
10,898588,998588,1
11,871671,971671,1
12,187370,287370,1
13,86557,186557,1
14,401990,501990,1
15,397723,497723,1
16,501231,601231,1
17,490442,590442,1
18,655014,755014,1
19,907349,1007349,1
20,883520,983520,1
21,662577,762577,1
22,136048,236048,1
23,74803,174803,1
24,563667,663667,1
25,619131,719131,1
26,23082,123082,1
27,896297,996297,1
28,216510,316510,1
29,249650,349650,1
30,394319,494319,1
31,470459,570459,1
32,766975,866975,1
33,442716,542716,1
34,371604,471604,1
35,307311,407311,1
36,181806,281806,1
37,211694,311694,1
38,349382,449382,1
39,417845,517845,1
40,125619,225619,1
41,937506,1037506,1
42,682511,782511,1
43,114543,214543,1
44,233336,333336,1
45,208541,308541,1
46,941010,1041010,1
47,453937,553937,1
48,969544,1069544,1
49,771051,871051,1
50,270012,370012,1
51,970497,1070497,1
52,317729,417729,1
53,538102,638102,1
54,83623,183623,1
55,906572,1006572,1
56,602956,702956,1
57,776725,876725,1
58,762909,862909,1
59,457195,557195,1
60,394639,494639,1
61,574117,674117,1
62,142345,242345,1
63,863465,963465,1
64,207230,307230,1
65,291482,391482,1
66,696946,796946,1
67,997532,1097532,1
68,203040,303040,1
69,676372,776372,1
70,689487,789487,1
71,730574,830574,1
72,352012,452012,1
73,264333,364333,1
74,558624,658624,1
75,404607,504607,1
76,32515,132515,1
77,904936,1004936,1
78,721319,821319,1
79,170161,270161,1
80,731351,831351,1
81,4501,104501,1
82,648337,748337,1
83,194471,294471,1
84,251229,351229,1
85,826891,926891,1
86,238117,338117,1
87,123881,223881,1
88,411571,511571,1
89,53668,153668,1
90,18149,118149,1
91,493464,593464,1
92,142392,242392,1
93,954127,1054127,1
94,315367,415367,1
95,556249,656249,1
96,78587,178587,1
97,393963,493963,1
98,966166,1066166,1
99,646676,746676,1
100,753165,853165,1
101,982340,1082340,1
102,862258,962258,1
103,110094,210094,1
104,812128,912128,1
105,363198,463198,1
106,520575,620575,1
107,481675,581675,1
108,593507,693507,1
109,822115,922115,1
110,617957,717957,1
111,504903,604903,1
112,510612,610612,1
113,187836,287836,1
114,994275,1094275,1
115,327572,427572,1
116,556952,656952,1
117,270768,370768,1
118,305301,405301,1
119,403096,503096,1
120,774954,874954,1
121,213646,313646,1
122,453116,553116,1
123,89010,189010,1
124,9090,109090,1
125,252502,352502,1
126,153841,253841,1
127,90871,190871,1
128,800554,900554,1
129,317893,417893,1
130,131379,231379,1
131,289116,389116,1
132,728473,828473,1
133,114796,214796,1
134,544448,644448,1
135,551598,651598,1
136,775365,875365,1
137,435373,535373,1
138,439076,539076,1
139,73912,173912,1
140,860023,960023,1
141,125105,225105,1
142,117922,217922,1
143,739075,839075,1
144,111037,211037,1
145,345324,445324,1
146,409324,509324,1
147,196772,296772,1
148,754884,854884,1
149,76150,176150,1
150,244287,344287,1
151,289261,389261,1
152,11570,111570,1
153,239238,339238,1
154,818744,918744,1
155,255625,355625,1
156,229738,329738,1
157,197560,297560,1
158,539332,639332,1
159,190929,290929,1
160,557147,657147,1
161,797525,897525,1
162,96999,196999,1
163,955508,1055508,1
164,883024,983024,1
165,160329,260329,1
166,300162,400162,1
167,772805,872805,1
168,642114,742114,1
169,459821,559821,1
170,267229,367229,1
171,282331,382331,1
172,822981,922981,1
173,751187,851187,1
174,109552,209552,1
175,873329,973329,1
176,726912,826912,1
177,893908,993908,1
178,814061,914061,1
179,707167,807167,1
180,272715,372715,1
181,975436,1075436,1
182,839291,939291,1
183,316159,416159,1
184,61672,161672,1
185,779882,879882,1
186,621016,721016,1
187,68467,168467,1
188,263201,363201,1
189,764773,864773,1
190,715276,815276,1
191,660437,760437,1
192,216283,316283,1
193,222771,322771,1
194,786133,886133,1
195,450888,550888,1
196,164246,264246,1
197,342213,442213,1
198,565053,665053,1
199,165943,265943,1
200,435649,535649,1
201,368432,468432,1
202,736945,836945,1
203,625367,725367,1
204,985462,1085462,1
205,189466,289466,1
206,613912,713912,1
207,696420,796420,1
208,491407,591407,1
209,875524,975524,1
210,893211,993211,1
211,696221,796221,1
212,29630,129630,1
213,505656,605656,1
214,828436,928436,1
215,501308,601308,1
216,787674,887674,1
217,879358,979358,1
218,498375,598375,1
219,306726,406726,1
220,329388,429388,1
221,821156,921156,1
222,122473,222473,1
223,442600,542600,1
224,700943,800943,1
225,512486,612486,1
226,261258,361258,1
227,963647,1063647,1
