knapPI_2_1000_1000_529
n 1000
c 460992
z 474737
time 0.6
1,426,503,1
2,483,472,1
3,983,944,1
4,264,300,1
5,455,487,1
6,935,870,1
7,954,974,1
8,724,712,1
9,347,285,1
10,471,415,1
11,705,709,1
12,66,154,1
13,967,929,1
14,746,786,1
15,522,556,1
16,503,579,1
17,380,336,1
18,596,651,1
19,428,402,1
20,633,563,1
21,517,492,1
22,923,828,1
23,912,948,1
24,842,904,1
25,196,185,1
26,492,480,1
27,441,447,1
28,941,857,1
29,300,302,1
30,936,925,1
31,288,281,1
32,105,18,1
33,522,548,1
34,931,995,1
35,862,887,1
36,303,317,1
37,615,610,1
38,564,587,1
39,233,171,1
40,127,189,1
41,489,406,1
42,137,98,1
43,18,27,1
44,141,138,1
45,348,302,1
46,576,520,1
47,647,594,1
48,102,118,1
49,241,181,1
50,265,199,1
51,516,475,1
52,593,511,1
53,495,464,1
54,596,570,1
55,690,720,1
56,121,31,1
57,984,982,1
58,150,130,1
59,488,396,1
60,599,621,1
61,640,717,1
62,626,668,1
63,670,690,1
64,901,880,1
65,147,229,1
66,951,909,1
67,777,725,1
68,187,270,1
69,24,5,1
70,864,948,1
71,858,823,1
72,723,730,1
73,180,164,1
74,549,458,1
75,526,488,1
76,186,120,1
77,72,45,1
78,142,142,1
79,971,995,1
80,468,530,1
81,385,393,1
82,79,80,1
83,117,175,1
84,1048,965,1
85,645,641,1
86,638,578,1
87,646,735,1
88,389,480,1
89,515,452,1
90,86,33,1
91,206,263,1
92,517,471,1
93,55,55,1
94,426,392,1
95,933,891,1
96,553,614,1
97,102,186,1
98,972,887,1
99,53,25,1
100,255,186,1
101,892,812,1
102,103,74,1
103,749,737,1
104,441,518,1
105,673,605,1
106,81,161,1
107,618,690,1
108,106,18,1
109,703,720,1
110,327,265,1
111,902,841,1
112,938,879,1
113,939,884,1
114,319,332,1
115,1046,991,1
116,605,511,1
117,139,113,1
118,386,360,1
119,219,184,1
120,338,296,1
121,597,522,1
122,582,640,1
123,581,546,1
124,130,204,1
125,400,442,1
126,473,543,1
127,852,844,1
128,432,492,1
129,282,352,1
130,88,146,1
131,180,151,1
132,486,398,1
133,562,521,1
134,695,679,1
135,583,528,1
136,151,109,1
137,725,769,1
138,89,144,1
139,336,351,1
140,155,70,1
141,58,122,1
142,75,104,1
143,241,302,1
144,225,182,1
145,882,825,1
146,811,880,1
147,479,528,1
148,178,238,1
149,837,864,1
150,510,455,1
151,617,624,1
152,437,401,1
153,299,271,1
154,742,818,1
155,759,813,1
156,77,155,1
157,1053,979,1
158,786,692,1
159,230,199,1
160,677,588,1
161,501,446,1
162,778,807,1
163,264,234,1
164,797,851,1
165,491,448,1
166,650,575,1
167,710,764,1
168,782,734,1
169,659,696,1
170,510,569,1
171,392,473,1
172,589,523,1
173,430,525,1
174,250,286,1
175,413,397,1
176,434,450,1
177,157,223,1
178,996,982,1
179,716,644,1
180,394,330,1
181,608,546,1
182,729,671,1
183,139,173,1
184,855,818,1
185,365,283,1
186,239,241,1
187,519,613,1
188,593,494,1
189,180,239,1
190,449,530,1
191,116,65,1
192,366,275,1
193,1003,937,1
194,463,489,1
195,664,675,1
196,783,769,1
197,809,855,1
198,133,161,1
199,661,674,1
200,375,290,1
201,485,560,1
202,205,216,1
203,319,368,1
204,738,725,1
205,346,377,1
206,423,349,1
207,431,439,1
208,387,308,1
209,600,528,1
210,632,585,1
211,492,496,1
212,94,100,1
213,1023,974,1
214,614,707,1
215,162,240,1
216,606,676,1
217,685,696,1
218,1028,942,1
219,70,119,1
220,333,350,1
221,664,598,1
222,584,618,1
223,507,531,1
224,746,833,1
225,204,284,1
226,185,159,1
227,261,261,1
228,136,98,1
229,897,962,1
230,428,466,1
231,579,486,1
232,242,291,1
233,391,474,1
234,359,432,1
235,720,703,1
236,845,919,1
237,216,301,1
238,766,666,1
239,932,937,1
240,145,236,1
241,642,593,1
242,989,988,1
243,813,775,1
244,731,766,1
245,134,224,1
246,924,824,1
247,854,755,1
248,819,901,1
249,305,247,1
250,411,350,1
251,592,529,1
252,719,685,1
253,175,107,1
254,272,183,1
255,465,507,1
256,277,234,1
257,662,603,1
258,973,887,1
259,30,10,1
260,12,94,1
261,945,947,1
262,820,796,1
263,847,802,1
264,264,302,1
265,820,816,1
266,391,403,1
267,431,503,1
268,190,191,1
269,478,521,1
270,402,461,1
271,133,176,1
272,128,222,1
273,808,746,1
274,548,587,1
275,476,573,1
276,416,323,1
277,343,438,1
278,265,245,1
279,821,862,1
280,644,580,1
281,139,63,1
282,507,571,1
283,866,911,1
284,106,191,1
285,261,209,1
286,795,799,1
287,908,922,1
288,641,645,1
289,239,177,1
290,949,993,1
291,2,27,1
292,942,884,1
293,820,891,1
294,1036,986,1
295,102,92,1
296,786,686,1
297,385,355,1
298,825,899,1
299,1021,976,1
300,508,455,1
301,233,261,1
302,638,718,1
303,284,376,1
304,299,357,1
305,791,719,1
306,597,686,1
307,740,641,1
308,481,570,1
309,237,197,1
310,222,234,1
311,663,667,1
312,821,893,1
313,208,221,1
314,609,690,1
315,336,349,1
316,636,723,1
317,336,307,1
318,1033,947,1
319,256,232,1
320,576,634,1
321,693,615,1
322,236,253,1
323,487,434,1
324,512,604,1
325,453,500,1
326,72,36,1
327,68,73,1
328,270,370,1
329,531,542,1
330,348,283,1
331,989,979,1
332,942,915,1
333,129,176,1
334,337,335,1
335,664,666,1
336,290,330,1
337,354,340,1
338,735,691,1
339,608,669,1
340,617,536,1
341,527,571,1
342,590,564,1
343,99,106,1
344,483,420,1
345,502,536,1
346,774,704,1
347,460,517,1
348,672,683,1
349,941,908,1
350,973,977,1
351,332,373,1
352,451,468,1
353,842,780,1
354,862,798,1
355,584,620,1
356,463,504,1
357,352,384,1
358,82,36,1
359,46,25,1
360,787,712,1
361,81,99,1
362,61,65,1
363,445,400,1
364,85,145,1
365,315,357,1
366,487,467,1
367,618,681,1
368,75,25,1
369,719,775,1
370,959,922,1
371,694,600,1
372,478,523,1
373,688,774,1
374,559,521,1
375,40,128,1
376,1049,960,1
377,923,901,1
378,353,428,1
379,363,375,1
380,79,67,1
381,998,957,1
382,684,743,1
383,377,285,1
384,449,474,1
385,878,976,1
386,106,128,1
387,586,644,1
388,869,948,1
389,235,253,1
390,852,823,1
391,961,935,1
392,34,80,1
393,88,176,1
394,150,72,1
395,724,792,1
396,605,564,1
397,816,901,1
398,134,71,1
399,475,380,1
400,826,777,1
401,608,696,1
402,299,299,1
403,313,314,1
404,92,2,1
405,970,978,1
406,923,838,1
407,138,230,1
408,419,322,1
409,792,829,1
410,88,63,1
411,835,766,1
412,583,659,1
413,771,727,1
414,240,167,1
415,631,654,1
416,99,27,1
417,552,595,1
418,906,833,1
419,80,120,1
420,483,505,1
421,672,610,1
422,129,102,1
423,971,883,1
424,163,66,1
425,632,558,1
426,452,389,1
427,194,138,1
428,240,280,1
429,194,244,1
430,144,155,1
431,372,309,1
432,138,171,1
433,634,695,1
434,427,400,1
435,197,251,1
436,503,591,1
437,598,606,1
438,429,526,1
439,583,504,1
440,534,546,1
441,940,920,1
442,150,174,1
443,734,799,1
444,455,366,1
445,723,751,1
446,226,324,1
447,656,558,1
448,614,633,1
449,916,876,1
450,1039,1000,1
451,29,40,1
452,282,202,1
453,767,746,1
454,675,703,1
455,82,51,1
456,767,766,1
457,689,768,1
458,454,535,1
459,847,825,1
460,868,884,1
461,231,239,1
462,76,132,1
463,586,590,1
464,447,469,1
465,809,855,1
466,132,131,1
467,162,143,1
468,327,340,1
469,209,246,1
470,193,278,1
471,289,199,1
472,610,702,1
473,459,378,1
474,662,646,1
475,541,558,1
476,89,50,1
477,331,430,1
478,626,593,1
479,873,942,1
480,588,550,1
481,299,213,1
482,774,829,1
483,46,61,1
484,1010,988,1
485,1089,995,1
486,744,691,1
487,640,624,1
488,880,929,1
489,135,202,1
490,606,529,1
491,84,9,1
492,665,622,1
493,149,95,1
494,909,868,1
495,281,368,1
496,782,818,1
497,342,340,1
498,107,19,1
499,384,435,1
500,595,646,1
501,231,243,1
502,497,579,1
503,598,669,1
504,741,812,1
505,134,45,1
506,939,944,1
507,455,486,1
508,650,643,1
509,46,103,1
510,4,1,1
511,247,321,1
512,13,23,1
513,783,846,1
514,588,596,1
515,687,753,1
516,906,948,1
517,611,641,1
518,938,900,1
519,690,756,1
520,469,450,1
521,799,890,1
522,783,800,1
523,44,47,1
524,657,612,1
525,654,581,1
526,340,397,1
527,757,737,1
528,2,13,1
529,558,620,1
530,838,852,1
531,451,421,1
532,255,340,1
533,811,845,1
534,833,885,1
535,525,444,1
536,608,523,1
537,767,668,1
538,342,327,1
539,486,497,1
540,129,135,1
541,762,695,1
542,129,114,1
543,210,254,1
544,449,486,1
545,780,767,1
546,437,360,1
547,76,97,1
548,52,14,1
549,606,591,1
550,312,236,1
551,694,723,1
552,72,56,1
553,417,469,1
554,434,477,1
555,76,112,1
556,887,925,1
557,688,755,1
558,278,305,1
559,656,755,1
560,601,542,1
561,863,946,1
562,448,363,1
563,754,751,1
564,317,362,1
565,34,11,1
566,327,312,1
567,353,402,1
568,198,190,1
569,718,643,1
570,943,959,1
571,726,628,1
572,843,888,1
573,96,25,1
574,762,670,1
575,401,348,1
576,1043,962,1
577,260,216,1
578,540,551,1
579,870,882,1
580,274,198,1
581,85,136,1
582,456,466,1
583,431,357,1
584,715,628,1
585,572,516,1
586,463,500,1
587,471,476,1
588,258,286,1
589,671,711,1
590,352,389,1
591,866,961,1
592,48,6,1
593,361,282,1
594,720,740,1
595,477,385,1
596,111,61,1
597,540,493,1
598,102,191,1
599,932,985,1
600,782,797,1
601,977,932,1
602,839,925,1
603,568,648,1
604,391,310,1
605,509,462,1
606,55,82,1
607,295,212,1
608,256,276,1
609,176,192,1
610,224,175,1
611,2,4,1
612,792,767,1
613,796,798,1
614,857,844,1
615,730,739,1
616,446,358,1
617,656,578,1
618,384,458,1
