knapPI_4_1000_10000_163
n 1000
c 1699643
z 1533260
time 3.1
1,531,1531,1
2,7198,8198,1
3,8118,9118,1
4,1723,2723,1
5,5708,6708,1
6,7539,8539,1
7,8582,9582,1
8,7895,8895,1
9,1246,2246,1
10,4716,5716,1
11,6894,7894,1
12,9348,10348,1
13,801,1801,1
14,5845,6845,1
15,1023,2023,1
16,9214,10214,1
17,2279,3279,1
18,9727,10727,1
19,3051,4051,1
20,8828,9828,1
21,1110,2110,1
22,3377,4377,1
23,7867,8867,1
24,1206,2206,1
25,876,1876,1
26,9145,10145,1
27,6735,7735,1
28,1471,2471,1
29,1785,2785,1
30,565,1565,1
31,9347,10347,1
32,3796,4796,1
33,6828,7828,1
34,6693,7693,1
35,2600,3600,1
36,9972,10972,1
37,6468,7468,1
38,3181,4181,1
39,9120,10120,1
40,5873,6873,1
41,2103,3103,1
42,1627,2627,1
43,4783,5783,1
44,2906,3906,1
45,839,1839,1
46,5251,6251,1
47,854,1854,1
48,3699,4699,1
49,6929,7929,1
50,3794,4794,1
51,4486,5486,1
52,161,1161,1
53,6135,7135,1
54,8752,9752,1
55,5716,6716,1
56,3418,4418,1
57,5802,6802,1
58,9928,10928,1
59,814,1814,1
60,9751,10751,1
61,1800,2800,1
62,3410,4410,1
63,1714,2714,1
64,7133,8133,1
65,892,1892,1
66,2848,3848,1
67,5239,6239,1
68,7427,8427,1
69,1370,2370,1
70,8060,9060,1
71,5022,6022,1
72,2749,3749,1
73,3008,4008,1
74,5023,6023,1
75,7725,8725,1
76,7798,8798,1
77,6949,7949,1
78,4922,5922,1
79,2397,3397,1
80,1932,2932,1
81,8075,9075,1
82,6767,7767,1
83,5954,6954,1
84,7164,8164,1
85,3067,4067,1
86,5305,6305,1
87,5316,6316,1
88,4745,5745,1
89,378,1378,1
90,5373,6373,1
91,8964,9964,1
92,2532,3532,1
93,9683,10683,1
94,2971,3971,1
95,3040,4040,1
96,7973,8973,1
97,3153,4153,1
98,6622,7622,1
99,3331,4331,1
100,9572,10572,1
101,868,1868,1
102,2304,3304,1
103,7419,8419,1
104,1321,2321,1
105,1965,2965,1
106,1922,2922,1
107,6075,7075,1
108,9128,10128,1
109,4574,5574,1
110,1344,2344,1
111,5789,6789,1
112,2387,3387,1
113,6179,7179,1
114,8526,9526,1
115,641,1641,1
116,3378,4378,1
117,6134,7134,1
118,8900,9900,1
119,6071,7071,1
120,9923,10923,1
121,1294,2294,1
122,5880,6880,1
123,6547,7547,1
124,6684,7684,1
125,5703,6703,1
126,7741,8741,1
127,3637,4637,1
128,8471,9471,1
129,1487,2487,1
130,3388,4388,1
131,9181,10181,1
132,7789,8789,1
133,6086,7086,1
134,8904,9904,1
135,4132,5132,1
136,7671,8671,1
137,8720,9720,1
138,3127,4127,1
139,6739,7739,1
140,8764,9764,1
141,697,1697,1
142,971,1971,1
143,717,1717,1
144,6437,7437,1
145,2731,3731,1
146,2474,3474,1
147,8234,9234,1
148,7174,8174,1
149,9685,10685,1
150,7024,8024,1
151,6814,7814,1
152,2900,3900,1
153,4575,5575,1
154,2932,3932,1
155,3016,4016,1
156,384,1384,1
157,9542,10542,1
158,9750,10750,1
159,3063,4063,1
160,3783,4783,1
161,3295,4295,1
162,3368,4368,1
163,4962,5962,1
164,7053,8053,1
165,7141,8141,1
166,8790,9790,1
167,4079,5079,1
168,1390,2390,1
169,4917,5917,1
170,8442,9442,1
171,1840,2840,1
172,1327,2327,1
173,8048,9048,1
174,7923,8923,1
175,2604,3604,1
176,5708,6708,1
177,1380,2380,1
178,8506,9506,1
179,4279,5279,1
180,2991,3991,1
181,1351,2351,1
182,4849,5849,1
183,3251,4251,1
184,3765,4765,1
185,5275,6275,1
186,9907,10907,1
187,1209,2209,1
188,8398,9398,1
189,4293,5293,1
190,1211,2211,1
191,6565,7565,1
192,8738,9738,1
193,7266,8266,1
194,6765,7765,1
195,3514,4514,1
196,5911,6911,1
197,8930,9930,1
198,6571,7571,1
199,8734,9734,1
200,8359,9359,1
201,1306,2306,1
202,1008,2008,1
203,412,1412,1
204,6754,7754,1
205,4545,5545,1
206,6813,7813,1
207,8198,9198,1
208,6363,7363,1
209,5745,6745,1
210,6771,7771,1
211,259,1259,1
212,2893,3893,1
213,2535,3535,1
214,7969,8969,1
215,7938,8938,1
216,6709,7709,1
217,1490,2490,1
218,5454,6454,1
219,5568,6568,1
220,4176,5176,1
221,903,1903,1
222,7458,8458,1
223,9686,10686,1
224,4033,5033,1
225,2868,3868,1
226,4389,5389,1
227,2770,3770,1
228,7026,8026,1
229,7824,8824,1
230,6283,7283,1
231,7836,8836,1
232,4416,5416,1
233,472,1472,1
234,4965,5965,1
235,1673,2673,1
236,1129,2129,1
237,2035,3035,1
238,3640,4640,1
239,2596,3596,1
240,7791,8791,1
241,8043,9043,1
242,9238,10238,1
243,8601,9601,1
244,8848,9848,1
245,6566,7566,1
246,9051,10051,1
247,9277,10277,1
248,6705,7705,1
249,9307,10307,1
250,4729,5729,1
251,8915,9915,1
252,2487,3487,1
253,3040,4040,1
254,8522,9522,1
255,7567,8567,1
256,8923,9923,1
257,5205,6205,1
258,4115,5115,1
259,5403,6403,1
260,6387,7387,1
261,7117,8117,1
262,9568,10568,1
263,4845,5845,1
264,2001,3001,1
265,8125,9125,1
266,4281,5281,1
267,4646,5646,1
268,1507,2507,1
269,7104,8104,1
270,5936,6936,1
271,4121,5121,1
272,1600,2600,1
273,1457,2457,1
274,8689,9689,1
275,6664,7664,1
276,8165,9165,1
277,2560,3560,1
278,834,1834,1
279,1583,2583,1
280,8975,9975,1
281,6931,7931,1
282,6300,7300,1
283,5256,6256,1
284,4487,5487,1
285,578,1578,1
286,9203,10203,1
287,1451,2451,1
288,3150,4150,1
289,6767,7767,1
290,3319,4319,1
291,8626,9626,1
292,4565,5565,1
293,905,1905,1
294,7356,8356,1
295,4186,5186,1
296,1125,2125,1
297,3956,4956,1
298,6287,7287,1
299,2086,3086,1
300,3762,4762,1
301,7889,8889,1
302,9332,10332,1
303,1537,2537,1
304,9061,10061,1
305,2291,3291,1
306,4423,5423,1
307,6940,7940,1
308,7766,8766,1
309,5398,6398,1
310,8756,9756,1
311,7104,8104,1
312,8947,9947,1
313,3996,4996,1
314,3265,4265,1
315,3654,4654,1
316,2594,3594,1
317,8135,9135,1
318,4626,5626,1
319,5538,6538,1
320,8295,9295,1
321,7784,8784,1
322,3961,4961,1
323,5926,6926,1
324,8011,9011,1
325,5608,6608,1
326,403,1403,1
