knapPI_2_1000_100000_307
n 1000
c 26874823
z 29603502
time 0.9
1,83396,80933,1
2,46,4976,1
3,89620,91831,1
4,43272,49734,1
5,25862,26558,1
6,55008,52819,1
7,81582,75483,1
8,1486,972,1
9,100557,97361,1
10,18366,14803,1
11,17394,18945,1
12,77639,75678,1
13,8978,5690,1
14,11288,1745,1
15,53961,62169,1
16,74859,69707,1
17,20463,26417,1
18,53168,55345,1
19,68651,63734,1
20,87196,82802,1
21,44068,49190,1
22,42578,48746,1
23,24160,15561,1
24,44189,34882,1
25,49342,48357,1
26,35811,30244,1
27,5715,12113,1
28,43085,40678,1
29,57655,59375,1
30,1002,1732,1
31,91735,83253,1
32,75410,76631,1
33,8233,513,1
34,24555,27815,1
35,16563,18859,1
36,22000,13755,1
37,79885,79918,1
38,85498,87341,1
39,79841,88107,1
40,12263,20703,1
41,46362,51223,1
42,42154,32722,1
43,36357,35660,1
44,97698,90880,1
45,16943,10408,1
46,36203,38499,1
47,42469,48833,1
48,29882,32355,1
49,76593,70818,1
50,78257,69454,1
51,55451,60314,1
52,98263,97417,1
53,59419,52619,1
54,90212,91871,1
55,32344,36031,1
56,101599,96697,1
57,35337,33203,1
58,82748,90062,1
59,83168,92289,1
60,105373,95562,1
61,14134,14194,1
62,91279,97980,1
63,30765,31021,1
64,32047,27364,1
65,37669,38031,1
66,86143,92959,1
67,80963,76082,1
68,25657,23376,1
69,84808,80555,1
70,55828,48155,1
71,80427,74899,1
72,60608,51453,1
73,55187,59734,1
74,16150,25352,1
75,51028,49692,1
76,48872,54090,1
77,48766,39758,1
78,41689,35175,1
79,93727,91634,1
80,88550,97258,1
81,25686,21985,1
82,58410,63091,1
83,13053,18127,1
84,44053,36452,1
85,63442,55937,1
86,5860,8041,1
87,85857,95202,1
88,48966,58309,1
89,39249,31714,1
90,56938,50642,1
91,79130,81116,1
92,86640,95667,1
93,52533,54373,1
94,62704,62430,1
95,8519,13541,1
96,52155,47608,1
97,63867,71634,1
98,15527,16194,1
99,6303,10891,1
100,59004,54924,1
101,18282,13093,1
102,17861,7936,1
103,74947,70476,1
104,66974,71654,1
105,87543,91243,1
106,71632,62611,1
107,31906,32275,1
108,81303,71932,1
109,33699,42327,1
110,74379,77046,1
111,81913,73749,1
112,95537,86351,1
113,8303,6435,1
114,19387,11992,1
115,10104,18431,1
116,10001,11588,1
117,64901,71745,1
118,81390,74773,1
119,82397,78728,1
120,95870,88407,1
121,54918,57302,1
122,32385,34826,1
123,53867,50529,1
124,83035,90737,1
125,69325,79246,1
126,62469,55410,1
127,94339,84367,1
128,91270,96637,1
129,42251,40070,1
130,37710,30751,1
131,69654,62812,1
132,45305,46614,1
133,93100,83150,1
134,89131,83100,1
135,49536,53454,1
136,75791,73111,1
137,60105,51958,1
138,38570,41549,1
139,47903,39379,1
140,20642,24595,1
141,86793,81054,1
142,19777,19647,1
143,56971,60568,1
144,29539,23923,1
145,91101,98048,1
146,31567,27772,1
147,83085,92110,1
148,37709,42295,1
149,91852,97916,1
150,71411,67187,1
151,13120,3620,1
152,15369,20856,1
153,77697,83899,1
154,98210,95257,1
155,68785,61638,1
156,8247,10820,1
157,65036,58328,1
158,72822,74123,1
159,12127,8201,1
160,85495,90604,1
161,9152,9744,1
162,24088,15948,1
163,12565,12666,1
164,49645,44922,1
165,10158,7230,1
166,76743,86683,1
167,68800,66494,1
168,84582,75103,1
169,29122,20597,1
170,60723,58318,1
171,14912,11810,1
172,100619,91873,1
173,4174,13187,1
174,9408,1831,1
175,7432,1339,1
176,34352,40346,1
177,42489,39420,1
178,74755,83326,1
179,82975,86199,1
180,83174,76855,1
181,92178,86463,1
182,98132,90879,1
183,9676,12198,1
184,100251,93708,1
185,25464,26127,1
186,87534,81432,1
187,31307,29211,1
188,69971,70476,1
189,48782,47149,1
190,49486,43386,1
191,44003,40097,1
192,60497,65056,1
193,46418,47876,1
194,39231,32641,1
195,83383,92802,1
196,20573,29130,1
197,74691,73269,1
198,53402,56004,1
199,83846,90072,1
200,32401,31377,1
201,53005,59447,1
202,9809,9460,1
203,23278,30084,1
204,7825,10539,1
205,28855,23716,1
206,73674,78133,1
207,102752,99166,1
208,33846,39936,1
209,2673,3816,1
210,12051,4169,1
211,86041,76351,1
212,60367,60753,1
213,21594,21573,1
214,7920,7488,1
215,20157,12214,1
216,68931,75642,1
217,33636,31314,1
218,30215,31769,1
219,20880,12393,1
220,85692,75735,1
221,83028,88443,1
222,64418,61101,1
