knapPI_2_1000_10000_519
n 1000
c 4520369
z 4664127
time 1.1
1,3928,3084,1
2,5365,5055,1
3,7177,7952,1
4,8677,7926,1
5,4853,4180,1
6,2309,1725,1
7,6145,5497,1
8,1058,1164,1
9,4001,4045,1
10,10776,9883,1
11,2538,2164,1
12,1617,790,1
13,2133,1377,1
14,6696,6973,1
15,6473,5910,1
16,6138,6955,1
17,2387,2142,1
18,6137,7137,1
19,1358,1373,1
20,276,475,1
21,10129,9912,1
22,5077,5725,1
23,90,40,1
24,8970,8641,1
25,8801,8706,1
26,6013,5926,1
27,4534,3696,1
28,4667,5227,1
29,1663,1185,1
30,2765,2452,1
31,6577,7287,1
32,3149,3648,1
33,10385,9394,1
34,9587,8663,1
35,3947,4497,1
36,1731,802,1
37,6709,7513,1
38,879,277,1
39,324,547,1
40,9136,9143,1
41,5406,5386,1
42,7657,7904,1
43,152,1104,1
44,5145,4597,1
45,6753,7699,1
46,3174,4161,1
47,8059,8725,1
48,5251,4521,1
49,895,342,1
50,3186,2444,1
51,762,732,1
52,2876,3530,1
53,7621,7563,1
54,6304,5574,1
55,8240,8401,1
56,9158,9911,1
57,2002,2216,1
58,872,233,1
59,7983,7001,1
60,2069,2002,1
61,1028,477,1
62,6665,6187,1
63,1266,900,1
64,6802,7423,1
65,3681,3850,1
66,39,393,1
67,10482,9813,1
68,1212,1316,1
69,6902,7105,1
70,9963,9622,1
71,6119,6424,1
72,5069,4260,1
73,140,763,1
74,3656,3793,1
75,4585,3837,1
76,8546,8321,1
77,8878,8338,1
78,7970,7889,1
79,2791,3332,1
80,7562,8528,1
81,3792,4693,1
82,1061,526,1
83,816,131,1
84,6578,7329,1
85,9648,9653,1
86,5699,5667,1
87,6668,5866,1
88,551,14,1
89,4705,3822,1
90,5494,4640,1
91,9207,8285,1
92,6710,6510,1
93,8170,7923,1
94,3837,2901,1
95,2530,3028,1
96,9601,9081,1
97,1323,987,1
98,4027,3668,1
99,2611,2754,1
100,1479,2303,1
101,1522,1468,1
102,8911,8416,1
103,264,601,1
104,8334,8606,1
105,2542,2463,1
106,3183,3525,1
107,4025,3761,1
108,3773,4289,1
109,5217,4596,1
110,8333,7715,1
111,3332,3209,1
112,3167,2289,1
113,1805,1274,1
114,8189,8551,1
115,458,389,1
116,4288,4286,1
117,6470,7272,1
118,4213,4900,1
119,5563,6545,1
120,1342,408,1
121,8674,8782,1
122,6022,5305,1
123,8045,8866,1
124,7904,7506,1
125,9692,8881,1
126,3449,3234,1
127,9269,9339,1
128,3186,2684,1
