knapPI_1_1000_100000_51
n 1000
c 4256278
z 17824226
time 0.7
1,91212,84157,1
2,99991,65734,1
3,20860,36466,1
4,50160,51543,1
5,85816,31815,1
6,7101,95517,1
7,66921,7571,1
8,48805,99848,1
9,88473,93429,1
10,13474,45274,1
11,60657,97671,1
12,17155,93835,1
13,73355,17383,1
14,7885,36447,1
15,88272,82599,1
16,89055,99921,1
17,38450,4130,1
18,19752,54654,1
19,99583,7539,1
20,99275,54614,1
21,15055,79093,1
22,22560,62096,1
23,8603,52239,1
24,65074,97376,1
25,89560,66516,1
26,31319,23986,1
27,59227,6254,1
28,48551,8543,1
29,74736,77532,1
30,39072,40921,1
31,65901,92540,1
32,91916,99038,1
33,25702,38627,1
34,63710,18232,1
35,33506,84595,1
36,73417,47603,1
37,54653,75132,1
38,98685,30034,1
39,5732,36641,1
40,7898,70123,1
41,66374,4025,1
42,94511,17175,1
43,83658,34642,1
44,90472,26924,1
45,6575,53839,1
46,9778,89490,1
47,14965,95599,1
48,40263,17455,1
49,47062,34712,1
50,81608,99140,1
51,38763,10523,1
52,79306,65344,1
53,5926,36104,1
54,71251,98509,1
55,90973,51762,1
56,10044,13127,1
57,94656,21306,1
58,22480,3888,1
59,59935,52598,1
60,73991,25043,1
61,1693,45231,1
62,11176,40410,1
63,41512,50825,1
64,90800,14307,1
65,56327,1768,1
66,43915,31437,1
67,12728,72859,1
68,30239,35569,1
69,66072,21684,1
70,85516,64876,1
71,37143,76680,1
72,53699,51883,1
73,78656,92162,1
74,54762,59067,1
75,4179,56843,1
76,13480,19873,1
77,45963,73109,1
78,86805,88043,1
79,1302,36036,1
80,5907,17473,1
81,45416,64882,1
82,17953,97157,1
83,18158,21452,1
84,94266,18737,1
85,33405,20449,1
86,71025,7020,1
87,30456,77945,1
88,95283,84656,1
89,64119,88702,1
90,59257,98806,1
91,3226,34286,1
92,19937,10418,1
93,12410,86127,1
94,75085,75613,1
95,70756,24489,1
96,13151,16684,1
97,15343,88672,1
98,47447,77703,1
99,72069,74740,1
100,55197,58970,1
101,40500,29918,1
102,64314,88815,1
103,15388,52914,1
104,21896,9023,1
105,28880,97636,1
106,51583,46100,1
107,16154,19806,1
108,71617,25332,1
109,70204,95398,1
110,34067,81644,1
111,20905,60269,1
112,87594,14780,1
113,85489,35816,1
114,5914,12684,1
115,77372,79471,1
