knapPI_4_1000_1000_98
n 1000
c 101139
z 91539
time 2.5
1,337,437,1
2,600,700,1
3,257,357,1
4,487,587,1
5,315,415,1
6,753,853,1
7,990,1090,1
8,560,660,1
9,571,671,1
10,950,1050,1
11,896,996,1
12,867,967,1
13,160,260,1
14,113,213,1
15,822,922,1
16,414,514,1
17,23,123,1
18,294,394,1
19,160,260,1
20,118,218,1
21,96,196,1
22,830,930,1
23,456,556,1
24,716,816,1
25,352,452,1
26,555,655,1
27,816,916,1
28,204,304,1
29,318,418,1
30,392,492,1
31,621,721,1
32,698,798,1
33,476,576,1
34,625,725,1
35,345,445,1
36,419,519,1
37,797,897,1
38,490,590,1
39,310,410,1
40,141,241,1
41,163,263,1
42,378,478,1
43,582,682,1
44,757,857,1
45,200,300,1
46,926,1026,1
47,649,749,1
48,829,929,1
49,785,885,1
50,290,390,1
51,514,614,1
52,885,985,1
53,150,250,1
54,927,1027,1
55,43,143,1
56,771,871,1
57,27,127,1
58,274,374,1
59,879,979,1
60,598,698,1
61,62,162,1
62,622,722,1
63,344,444,1
64,315,415,1
65,983,1083,1
66,602,702,1
67,914,1014,1
68,229,329,1
69,680,780,1
70,520,620,1
71,40,140,1
72,662,762,1
73,860,960,1
74,815,915,1
75,113,213,1
76,985,1085,1
77,499,599,1
78,16,116,1
79,887,987,1
80,777,877,1
81,123,223,1
82,881,981,1
83,485,585,1
84,250,350,1
85,531,631,1
86,626,726,1
87,941,1041,1
88,212,312,1
89,101,201,1
90,415,515,1
91,927,1027,1
92,682,782,1
93,177,277,1
94,445,545,1
95,253,353,1
96,226,326,1
97,617,717,1
98,968,1068,1
99,625,725,1
100,102,202,1
101,999,1099,1
102,351,451,1
103,373,473,1
104,245,345,1
105,669,769,1
106,790,890,1
107,688,788,1
108,177,277,1
109,365,465,1
110,801,901,1
111,705,805,1
112,316,416,1
113,177,277,1
114,151,251,1
115,462,562,1
116,201,301,1
117,470,570,1
118,183,283,1
119,805,905,1
120,152,252,1
121,952,1052,1
122,342,442,1
123,93,193,1
