knapPI_1_1000_1000_375
n 1000
c 315789
z 447036
time 0.5
1,95,361,1
2,461,618,1
3,62,185,1
4,865,335,1
5,504,237,1
6,294,335,1
7,206,945,1
8,854,259,1
9,229,319,1
10,334,567,1
11,152,509,1
12,23,851,1
13,117,823,1
14,415,208,1
15,133,261,1
16,53,173,1
17,317,22,1
18,861,614,1
19,36,859,1
20,971,35,1
21,927,16,1
22,857,835,1
23,600,932,1
24,577,106,1
25,632,583,1
26,693,772,1
27,399,487,1
28,414,793,1
29,114,408,1
30,355,688,1
31,867,894,1
32,82,262,1
33,999,7,1
34,10,583,1
35,271,375,1
36,297,134,1
37,488,329,1
38,306,386,1
39,891,709,1
40,572,566,1
41,283,684,1
42,899,655,1
43,747,914,1
44,495,287,1
45,936,14,1
46,453,657,1
47,713,183,1
48,676,842,1
49,122,651,1
50,566,356,1
51,431,710,1
52,845,406,1
53,463,928,1
54,337,481,1
55,264,987,1
56,552,386,1
57,353,956,1
58,437,737,1
59,423,117,1
60,943,640,1
61,215,34,1
62,250,59,1
63,506,400,1
64,102,259,1
65,616,774,1
66,201,640,1
67,931,995,1
68,835,368,1
69,561,573,1
70,313,366,1
71,612,130,1
72,143,400,1
73,826,335,1
74,384,547,1
75,957,198,1
76,797,986,1
77,232,470,1
78,160,26,1
79,531,163,1
80,15,405,1
81,621,503,1
82,96,111,1
83,313,250,1
84,757,436,1
85,381,475,1
86,475,308,1
87,898,992,1
88,469,65,1
89,459,385,1
90,705,704,1
91,621,979,1
92,921,95,1
93,987,735,1
94,753,21,1
95,197,680,1
96,652,812,1
97,463,573,1
98,41,259,1
99,459,157,1
100,490,959,1
101,583,482,1
102,829,846,1
103,252,33,1
104,374,574,1
105,903,907,1
106,458,539,1
107,188,839,1
108,562,239,1
109,891,516,1
110,20,583,1
111,914,832,1
112,215,198,1
113,753,426,1
114,564,379,1
115,636,338,1
116,77,804,1
117,549,622,1
118,258,625,1
119,976,29,1
120,66,190,1
121,551,977,1
122,461,177,1
123,474,665,1
124,432,990,1
125,649,410,1
126,825,101,1
127,69,492,1
128,724,695,1
129,333,43,1
130,175,137,1
131,129,485,1
132,323,923,1
133,695,711,1
134,634,603,1
135,150,415,1
136,814,942,1
137,745,635,1
138,578,73,1
139,622,270,1
140,220,769,1
141,255,310,1
142,745,460,1
143,491,51,1
144,166,751,1
145,255,872,1
146,350,574,1
147,998,284,1
148,503,920,1
149,421,459,1
150,153,315,1
151,563,930,1
152,184,790,1
153,371,338,1
154,50,893,1
155,985,832,1
156,470,865,1
157,708,677,1
158,648,277,1
159,614,928,1
160,268,481,1
161,187,393,1
162,108,344,1
163,826,511,1
164,241,704,1
165,867,92,1
166,805,308,1
167,996,200,1
168,831,671,1
169,708,750,1
170,253,72,1
171,267,192,1
172,431,759,1
173,917,847,1
174,794,753,1
175,991,257,1
176,301,815,1
177,177,510,1
178,695,385,1
179,756,511,1
180,253,264,1
181,203,343,1
182,944,340,1
183,558,431,1
184,828,354,1
185,675,935,1
186,616,216,1
187,339,938,1
188,176,533,1
189,626,826,1
190,942,150,1
191,1,764,1
192,14,250,1
193,534,445,1
194,390,266,1
195,65,183,1
196,535,725,1
197,184,285,1
198,594,690,1
199,650,609,1
200,671,432,1
201,952,807,1
202,320,283,1
203,491,325,1
204,402,179,1
205,383,13,1
206,473,294,1
207,68,751,1
208,580,653,1
209,221,695,1
210,720,473,1
211,489,65,1
212,915,832,1
213,986,414,1
214,537,136,1
215,527,454,1
216,198,624,1
217,183,138,1
218,326,94,1
219,324,465,1
220,550,369,1
221,727,453,1
222,873,206,1
223,402,970,1
224,608,925,1
225,207,182,1
226,561,928,1
227,576,881,1
228,449,359,1
229,64,195,1
230,622,801,1
231,518,288,1
232,24,286,1
233,331,988,1
234,256,512,1
235,364,676,1
236,242,856,1
237,855,994,1
238,433,831,1
239,777,165,1
240,405,570,1
241,291,158,1
242,360,202,1
243,334,494,1
244,566,690,1
245,155,960,1
246,78,191,1
247,899,884,1
248,164,477,1
249,606,707,1
250,339,693,1
251,823,998,1
252,671,276,1
253,221,31,1
254,494,179,1
255,747,607,1
256,114,115,1
257,653,209,1
258,524,920,1
259,400,566,1
260,909,600,1
261,188,40,1
262,331,908,1
263,536,486,1
264,656,611,1
265,116,398,1
266,168,673,1
267,106,509,1
268,747,379,1
269,517,737,1
270,814,21,1
271,829,388,1
272,543,769,1
273,249,228,1
274,742,978,1
275,675,567,1
276,359,142,1
277,994,60,1
278,994,598,1
279,577,460,1
280,176,223,1
281,649,599,1
282,275,424,1
283,315,6,1
284,207,228,1
285,306,743,1
286,715,896,1
287,502,6,1
288,367,320,1
289,24,17,1
290,135,536,1
291,889,488,1
292,880,903,1
293,741,336,1
294,572,322,1
295,931,698,1
296,65,330,1
297,829,930,1
298,316,502,1
299,269,739,1
300,862,290,1
301,789,173,1
302,990,47,1
303,63,767,1
304,225,546,1
305,629,676,1
306,533,742,1
307,211,758,1
308,110,930,1
309,703,42,1
310,668,69,1
311,175,253,1
312,473,16,1
313,356,891,1
314,176,888,1
315,818,356,1
316,876,799,1
317,323,827,1
318,191,992,1
319,386,34,1
320,885,394,1
321,479,839,1
322,511,774,1
323,767,22,1
324,542,540,1
325,920,507,1
326,206,695,1
327,84,898,1
328,586,882,1
329,909,138,1
330,406,424,1
331,939,610,1
332,738,712,1
333,773,686,1
334,324,224,1
335,401,388,1
336,709,666,1
337,488,510,1
338,145,278,1
339,591,211,1
340,961,328,1
341,797,7,1
342,981,966,1
343,464,4,1
344,439,904,1
345,673,655,1
346,990,878,1
347,743,337,1
348,345,958,1
349,588,596,1
350,690,971,1
351,105,850,1
352,633,348,1
353,950,292,1
354,520,891,1
355,582,394,1
356,714,187,1
357,323,296,1
358,45,652,1
359,580,406,1
360,520,137,1
361,760,497,1
362,743,221,1
363,675,629,1
364,808,876,1
365,496,619,1
366,181,779,1
367,714,447,1
368,441,136,1
369,189,808,1
370,516,877,1
371,145,981,1
372,132,388,1
373,959,176,1
374,854,124,1
375,902,265,1
376,662,389,1
377,174,409,1
378,831,18,1
379,627,38,1
380,404,45,1
381,457,311,1
382,115,435,1
383,647,548,1
384,206,247,1
385,949,393,1
386,671,99,1
387,59,712,1
388,110,104,1
389,949,31,1
390,320,838,1
391,788,970,1
392,955,900,1
393,630,253,1
394,559,428,1
395,314,907,1
396,782,744,1
397,776,902,1
398,226,609,1
399,298,741,1
400,515,526,1
401,803,277,1
402,443,273,1
403,60,624,1
404,374,570,1
405,688,195,1
406,538,406,1
407,85,885,1
408,335,710,1
409,30,706,1
410,196,318,1
411,270,872,1
412,842,582,1
413,766,352,1
414,903,590,1
415,394,61,1
416,757,931,1
417,810,748,1
418,575,528,1
419,940,847,1
420,348,291,1
421,891,873,1
422,948,27,1
423,742,294,1
424,434,219,1
425,145,646,1
426,673,909,1
427,665,260,1
428,988,748,1
429,240,426,1
430,249,562,1
431,253,32,1
432,270,631,1
433,843,991,1
434,309,957,1
435,800,538,1
436,571,873,1
437,461,707,1
438,666,374,1
439,268,762,1
440,743,246,1
441,366,161,1
442,160,806,1
443,341,783,1
444,701,402,1
445,999,960,1
446,44,16,1
447,746,667,1
448,796,962,1
449,336,74,1
450,124,128,1
451,33,730,1
452,67,535,1
453,498,960,1
454,340,247,1
455,513,438,1
456,785,237,1
457,738,393,1
458,932,683,1
459,840,866,1
460,730,487,1
461,133,283,1
462,359,978,1
463,140,284,1
464,348,978,1
465,288,597,1
466,346,448,1
467,390,819,1
468,218,823,1
469,245,284,1
470,540,316,1
471,732,159,1
472,331,790,1
473,65,625,1
474,798,722,1
475,350,184,1
476,499,25,1
477,92,438,1
478,397,721,1
479,466,6,1
480,285,391,1
481,531,245,1
482,399,187,1
483,647,595,1
484,861,489,1
485,155,331,1
486,256,800,1
487,511,179,1
488,393,636,1
489,178,654,1
490,122,379,1
491,491,664,1
492,614,170,1
493,306,883,1
494,910,446,1
495,807,625,1
496,49,760,1
497,775,107,1
498,470,251,1
499,88,700,1
500,71,889,1
501,226,862,1
502,535,891,1
503,757,1000,1
504,374,257,1
505,594,753,1
506,833,83,1
507,63,694,1
508,937,409,1
509,361,639,1
510,707,959,1
511,823,414,1
512,289,39,1
513,337,123,1
514,870,899,1
515,249,575,1
516,989,958,1
517,246,610,1
518,997,652,1
519,666,422,1
520,778,15,1
521,626,146,1
522,639,938,1
523,883,335,1
524,679,352,1
525,554,878,1
526,110,636,1
527,213,504,1
528,114,568,1
529,657,932,1
530,836,815,1
531,435,855,1
532,786,152,1
533,421,105,1
534,348,560,1
535,53,519,1
536,580,184,1
537,952,43,1
538,55,706,1
539,618,149,1
540,503,110,1
541,179,238,1
542,44,66,1
543,411,941,1
544,841,955,1
545,379,362,1
546,599,54,1
547,854,802,1
548,959,167,1
549,616,443,1
550,412,223,1
551,394,190,1
552,552,520,1
553,499,55,1
554,572,440,1
555,597,728,1
556,939,360,1
557,62,252,1
558,519,483,1
559,474,498,1
560,241,494,1
561,310,185,1
562,200,173,1
563,585,481,1
564,59,413,1
565,197,549,1
566,583,689,1
567,473,564,1
568,622,120,1
569,336,26,1
570,589,533,1
571,55,550,1
572,428,858,1
573,68,761,1
574,332,941,1
575,906,23,1
576,243,196,1
577,850,795,1
578,29,907,1
579,349,25,1
580,446,279,1
