knapPI_2_1000_1000_323
n 1000
c 276132
z 302239
time 0.5
1,76,147,1
2,965,914,1
3,805,780,1
4,138,143,1
5,53,78,1
6,304,381,1
7,234,288,1
8,332,384,1
9,246,194,1
10,100,60,1
11,679,649,1
12,680,666,1
13,270,250,1
14,669,687,1
15,1066,996,1
16,234,240,1
17,432,350,1
18,999,920,1
19,268,348,1
20,233,273,1
21,280,234,1
22,833,829,1
23,1016,991,1
24,112,36,1
25,568,545,1
26,588,639,1
27,558,518,1
28,172,106,1
29,710,718,1
30,473,540,1
31,10,44,1
32,473,466,1
33,193,225,1
34,17,44,1
35,118,196,1
36,579,587,1
37,708,762,1
38,57,71,1
39,310,256,1
40,433,452,1
41,219,244,1
42,507,418,1
43,410,487,1
44,23,114,1
45,273,297,1
46,970,964,1
47,135,80,1
48,345,261,1
49,576,483,1
50,689,734,1
51,149,111,1
52,316,362,1
53,465,404,1
54,291,389,1
55,94,25,1
56,426,391,1
57,134,59,1
58,546,607,1
59,518,542,1
60,55,10,1
61,823,746,1
62,794,782,1
63,484,439,1
64,129,38,1
65,950,917,1
66,521,613,1
67,157,159,1
68,634,725,1
69,927,851,1
70,26,8,1
71,323,309,1
72,906,842,1
73,103,15,1
74,818,918,1
75,596,539,1
76,784,795,1
77,864,943,1
78,791,839,1
79,675,665,1
80,170,140,1
81,617,539,1
82,788,750,1
83,506,537,1
84,922,922,1
85,174,158,1
86,686,652,1
87,49,95,1
88,580,663,1
89,168,184,1
90,749,795,1
91,625,700,1
92,274,235,1
93,814,796,1
94,637,687,1
95,8,24,1
96,344,431,1
97,376,346,1
98,84,178,1
99,821,827,1
100,60,94,1
101,1031,950,1
102,91,16,1
103,915,949,1
104,207,164,1
105,504,568,1
106,545,555,1
107,1009,949,1
108,419,319,1
109,207,169,1
110,717,720,1
111,24,55,1
112,681,742,1
113,1011,925,1
114,37,29,1
115,778,691,1
116,281,190,1
117,459,555,1
118,852,804,1
119,108,188,1
120,715,648,1
121,521,507,1
122,595,558,1
123,473,561,1
124,922,966,1
125,795,706,1
126,223,168,1
127,193,239,1
128,239,164,1
129,4,55,1
130,146,94,1
131,279,378,1
132,867,794,1
133,926,883,1
134,449,530,1
135,858,799,1
136,40,131,1
137,842,835,1
138,102,104,1
139,263,196,1
140,649,651,1
141,789,875,1
142,11,100,1
143,769,756,1
144,529,475,1
145,898,829,1
146,467,465,1
147,373,316,1
148,166,202,1
149,875,814,1
150,835,856,1
151,529,556,1
152,647,689,1
153,943,887,1
154,991,981,1
155,69,29,1
156,461,531,1
157,542,557,1
158,878,780,1
159,991,949,1
160,71,55,1
161,325,260,1
162,494,426,1
163,421,509,1
164,1006,960,1
165,403,353,1
166,1007,992,1
167,965,866,1
168,843,929,1
169,292,323,1
170,873,870,1
171,560,638,1
172,701,652,1
173,684,606,1
174,530,484,1
175,729,690,1
176,333,374,1
177,48,25,1
178,923,893,1
179,776,749,1
180,39,5,1
181,113,108,1
182,229,229,1
183,929,956,1
184,682,597,1
185,316,275,1
186,32,23,1
187,567,528,1
188,595,654,1
189,329,323,1
190,697,648,1
191,66,62,1
192,365,284,1
193,447,494,1
194,408,320,1
195,812,724,1
196,739,764,1
197,109,155,1
198,254,209,1
199,254,177,1
200,39,91,1
201,578,655,1
202,71,63,1
203,682,702,1
204,771,740,1
205,652,680,1
206,103,188,1
207,997,1000,1
208,711,629,1
209,829,811,1
210,516,556,1
211,486,387,1
212,703,662,1
213,321,299,1
214,854,758,1
215,781,879,1
216,877,879,1
217,454,398,1
218,257,352,1
219,442,461,1
220,563,564,1
221,1063,986,1
222,480,566,1
223,160,212,1
224,811,813,1
225,554,556,1
226,888,961,1
227,725,811,1
228,829,885,1
229,423,459,1
230,843,928,1
231,507,575,1
232,61,80,1
233,960,907,1
234,272,178,1
235,210,215,1
236,248,313,1
237,872,783,1
238,202,174,1
239,138,54,1
240,117,108,1
241,896,947,1
242,166,141,1
243,14,49,1
244,687,687,1
245,646,608,1
246,457,424,1
247,557,583,1
248,657,673,1
249,798,836,1
250,892,901,1
251,968,973,1
252,3,7,1
253,878,904,1
254,50,7,1
255,979,890,1
256,405,431,1
257,740,721,1
258,636,665,1
259,1083,997,1
260,566,649,1
261,14,44,1
262,780,784,1
263,416,511,1
264,420,421,1
265,985,903,1
266,255,236,1
267,986,892,1
268,311,349,1
269,124,161,1
270,222,276,1
271,165,215,1
272,829,791,1
273,334,386,1
274,213,156,1
275,686,645,1
276,440,461,1
277,136,184,1
278,147,202,1
279,693,603,1
280,94,9,1
281,66,68,1
282,437,513,1
283,673,723,1
284,922,938,1
285,409,413,1
286,580,563,1
287,850,920,1
288,171,234,1
289,536,568,1
290,931,999,1
291,251,212,1
292,152,224,1
293,662,675,1
294,939,872,1
295,70,140,1
296,22,111,1
297,527,447,1
298,706,696,1
299,342,253,1
300,990,989,1
301,677,738,1
302,65,2,1
303,877,929,1
304,698,716,1
305,257,213,1
306,209,153,1
307,194,122,1
308,847,920,1
309,714,743,1
310,722,671,1
311,512,419,1
312,348,314,1
313,160,90,1
314,345,402,1
315,856,775,1
316,469,487,1
317,883,974,1
318,227,254,1
319,883,973,1
320,722,782,1
321,227,169,1
322,844,868,1
323,302,362,1
324,855,851,1
325,744,659,1
326,88,144,1
327,62,57,1
328,120,31,1
329,424,459,1
330,716,701,1
331,925,883,1
332,791,777,1
333,830,748,1
334,895,992,1
335,726,722,1
336,1010,958,1
337,159,114,1
338,521,470,1
339,694,739,1
340,321,229,1
341,553,525,1
342,241,239,1
343,952,914,1
344,703,682,1
345,58,54,1
346,771,680,1
347,616,580,1
348,106,8,1
349,70,41,1
350,176,199,1
351,828,736,1
352,624,539,1
353,138,76,1
354,481,445,1
355,870,882,1
356,326,360,1
357,347,271,1
358,753,814,1
359,193,131,1
360,104,127,1
361,704,675,1
362,93,117,1
363,246,251,1
364,535,560,1
365,76,144,1
366,862,813,1
367,448,397,1
368,738,667,1
369,598,628,1
370,583,601,1
371,88,170,1
372,111,210,1
373,828,915,1
374,492,438,1
375,30,113,1
376,636,689,1
377,203,187,1
378,200,271,1
379,786,729,1
380,291,317,1
381,407,398,1
382,644,672,1
383,312,265,1
384,641,681,1
385,749,817,1
386,463,551,1
387,498,572,1
388,705,645,1
389,279,183,1
390,508,468,1
391,217,159,1
392,637,651,1
393,404,428,1
394,519,551,1
395,992,897,1
396,1044,984,1
397,342,242,1
398,357,347,1
399,692,737,1
400,862,856,1
401,426,418,1
402,437,373,1
403,844,944,1
404,95,155,1
405,692,697,1
406,412,328,1
407,48,53,1
408,106,171,1
409,586,503,1
410,294,260,1
411,827,887,1
412,469,371,1
413,596,615,1
414,360,281,1
415,678,747,1
416,953,932,1
417,233,262,1
418,134,191,1
419,468,560,1
420,578,618,1
421,885,979,1
422,218,216,1
423,319,226,1
424,109,120,1
425,557,501,1
426,305,232,1
427,517,473,1
428,139,49,1
429,767,707,1
430,893,860,1
431,426,419,1
432,735,810,1
433,608,682,1
434,255,333,1
435,748,836,1
436,245,315,1
437,260,231,1
438,111,66,1
439,573,508,1
440,863,874,1
441,837,854,1
442,325,362,1
443,667,606,1
444,411,474,1
445,555,552,1
446,571,486,1
447,664,698,1
448,352,355,1
449,81,41,1
450,87,58,1
451,63,158,1
452,414,448,1
453,564,518,1
454,12,74,1
455,84,65,1
456,99,8,1
457,473,400,1
458,1008,916,1
459,200,188,1
460,547,626,1
461,665,645,1
462,59,9,1
463,563,519,1
464,792,732,1
465,623,547,1
466,651,607,1
467,488,398,1
468,975,934,1
469,555,556,1
470,424,365,1
471,445,377,1
472,191,169,1
473,959,949,1
474,440,390,1
475,440,358,1
476,491,525,1
477,587,534,1
478,155,238,1
479,939,993,1
480,539,631,1
481,243,165,1
482,854,944,1
483,394,430,1
484,110,131,1
485,715,623,1
486,1075,990,1
487,226,219,1
