knapPI_4_1000_1000000_286
n 1000
c 295127740
z 263699126
time 3.9
1,193830,293830,1
2,769968,869968,1
3,34512,134512,1
4,427587,527587,1
5,32664,132664,1
6,48540,148540,1
7,616577,716577,1
8,900743,1000743,1
9,90588,190588,1
10,92522,192522,1
11,567749,667749,1
12,817300,917300,1
13,961686,1061686,1
14,964208,1064208,1
15,809015,909015,1
16,598136,698136,1
17,23388,123388,1
18,629854,729854,1
19,155743,255743,1
20,840166,940166,1
21,859339,959339,1
22,626555,726555,1
23,562060,662060,1
24,260179,360179,1
25,574450,674450,1
26,257931,357931,1
27,968060,1068060,1
28,733190,833190,1
29,644149,744149,1
30,584179,684179,1
31,636564,736564,1
32,596029,696029,1
33,868888,968888,1
34,312045,412045,1
35,388831,488831,1
36,382833,482833,1
37,592529,692529,1
38,130768,230768,1
39,318663,418663,1
40,196031,296031,1
41,338620,438620,1
42,152421,252421,1
43,845407,945407,1
44,711911,811911,1
45,593118,693118,1
46,492181,592181,1
47,813888,913888,1
48,316205,416205,1
49,944772,1044772,1
50,740152,840152,1
51,979876,1079876,1
52,716249,816249,1
53,328852,428852,1
54,299230,399230,1
55,218935,318935,1
56,906090,1006090,1
57,940595,1040595,1
58,267124,367124,1
59,231278,331278,1
60,980353,1080353,1
61,191023,291023,1
62,655318,755318,1
63,723816,823816,1
64,820445,920445,1
65,840514,940514,1
66,512375,612375,1
67,293413,393413,1
68,245694,345694,1
69,99162,199162,1
70,645165,745165,1
71,842560,942560,1
72,291840,391840,1
73,617833,717833,1
74,344617,444617,1
75,494389,594389,1
76,860908,960908,1
77,558940,658940,1
78,759715,859715,1
79,30820,130820,1
80,353492,453492,1
81,815539,915539,1
82,803896,903896,1
83,827866,927866,1
84,226418,326418,1
85,725406,825406,1
86,450089,550089,1
87,783684,883684,1
88,267240,367240,1
89,645104,745104,1
90,907983,1007983,1
91,99352,199352,1
92,947658,1047658,1
93,976544,1076544,1
94,8946,108946,1
95,449121,549121,1
96,70609,170609,1
97,602181,702181,1
98,626880,726880,1
99,784323,884323,1
100,999007,1099007,1
101,391511,491511,1
102,366346,466346,1
103,30734,130734,1
104,215859,315859,1
105,123504,223504,1
106,106894,206894,1
107,774227,874227,1
108,152368,252368,1
109,19240,119240,1
110,256201,356201,1
111,434693,534693,1
112,946738,1046738,1
113,787049,887049,1
114,618205,718205,1
115,889518,989518,1
116,984470,1084470,1
117,150551,250551,1
118,157495,257495,1
119,213292,313292,1
120,764657,864657,1
121,573311,673311,1
122,122839,222839,1
123,641250,741250,1
124,115420,215420,1
125,808690,908690,1
126,717075,817075,1
127,642276,742276,1
128,759473,859473,1
129,308349,408349,1
130,771905,871905,1
131,168444,268444,1
132,349954,449954,1
133,519241,619241,1
134,678117,778117,1
135,888572,988572,1
136,100173,200173,1
137,782970,882970,1
138,864393,964393,1
139,118430,218430,1
140,353262,453262,1
141,707846,807846,1
142,909601,1009601,1
143,697676,797676,1
144,244636,344636,1
145,439297,539297,1
146,306427,406427,1
147,523644,623644,1
148,221636,321636,1
149,138791,238791,1
150,89863,189863,1
151,290295,390295,1
152,222261,322261,1
153,229076,329076,1
154,441451,541451,1
155,962040,1062040,1
156,532048,632048,1
157,156401,256401,1
158,692810,792810,1
159,525897,625897,1
160,498756,598756,1
161,609933,709933,1
162,916406,1016406,1
163,629180,729180,1
164,199063,299063,1
165,324602,424602,1
166,364075,464075,1
167,476978,576978,1
168,686327,786327,1
169,426661,526661,1
170,843867,943867,1
171,842925,942925,1
172,126898,226898,1
173,951272,1051272,1
174,252244,352244,1
175,590341,690341,1
176,797814,897814,1
177,645366,745366,1
178,900584,1000584,1
179,386758,486758,1
180,211788,311788,1
181,960289,1060289,1
182,158441,258441,1
183,628048,728048,1
184,591406,691406,1
185,927044,1027044,1
186,103174,203174,1
187,17139,117139,1
188,902446,1002446,1
189,489297,589297,1
190,239885,339885,1
191,753542,853542,1
192,688023,788023,1
193,290920,390920,1
194,884306,984306,1
195,457824,557824,1
196,444579,544579,1
197,975140,1075140,1
198,197840,297840,1
199,279097,379097,1
200,728021,828021,1
201,754767,854767,1
202,335021,435021,1
203,359570,459570,1
204,898611,998611,1
205,333232,433232,1
206,109241,209241,1
207,744057,844057,1
208,766543,866543,1
209,780983,880983,1
210,882843,982843,1
211,665912,765912,1
212,633679,733679,1
213,700647,800647,1
214,933697,1033697,1
215,891886,991886,1
216,953911,1053911,1
217,37786,137786,1
218,586001,686001,1
219,466739,566739,1
220,130152,230152,1
221,589021,689021,1
222,737716,837716,1
223,133997,233997,1
224,783968,883968,1
225,580199,680199,1
226,886735,986735,1
227,388173,488173,1
228,378697,478697,1
229,520803,620803,1
230,376959,476959,1
231,638084,738084,1
232,98432,198432,1
233,125264,225264,1
234,236617,336617,1
235,98169,198169,1
236,355634,455634,1
237,694428,794428,1
238,576764,676764,1
239,191135,291135,1
240,461467,561467,1
241,498674,598674,1
242,172303,272303,1
243,336813,436813,1
244,861715,961715,1
245,195,100195,1
246,213192,313192,1
247,186235,286235,1
248,617352,717352,1
249,884206,984206,1
250,532927,632927,1
251,348203,448203,1
252,256441,356441,1
253,235560,335560,1
254,925587,1025587,1
255,865787,965787,1
256,268661,368661,1
257,431622,531622,1
258,740431,840431,1
259,467259,567259,1
260,610705,710705,1
261,56321,156321,1
262,617034,717034,1
263,756396,856396,1
264,629614,729614,1
265,910751,1010751,1
266,239115,339115,1
267,735997,835997,1
268,739462,839462,1
269,849995,949995,1
270,669893,769893,1
271,768697,868697,1
272,167995,267995,1
273,374222,474222,1
274,229902,329902,1
275,110989,210989,1
276,307984,407984,1
277,820391,920391,1
278,546401,646401,1
279,295369,395369,1
280,924658,1024658,1
281,362454,462454,1
282,718216,818216,1
283,331900,431900,1
284,705253,805253,1
285,251944,351944,1
286,941959,1041959,1
287,280356,380356,1
288,547523,647523,1
289,884526,984526,1
290,197449,297449,1
291,645733,745733,1
292,519581,619581,1
293,934001,1034001,1
294,454130,554130,1
295,268664,368664,1
296,373052,473052,1
297,570206,670206,1
298,802532,902532,1
299,550261,650261,1
300,560387,660387,1
301,207479,307479,1
302,740052,840052,1
303,757308,857308,1
304,660322,760322,1
305,582554,682554,1
306,791476,891476,1
307,772965,872965,1
308,98695,198695,1
309,419666,519666,1
310,264144,364144,1
311,708124,808124,1
312,689864,789864,1
313,34219,134219,1
314,412111,512111,1
315,722541,822541,1
316,65521,165521,1
317,742861,842861,1
318,764604,864604,1
319,558681,658681,1
320,768962,868962,1
321,264154,364154,1
322,854124,954124,1
323,770874,870874,1
324,762631,862631,1
325,122537,222537,1
326,485742,585742,1
327,499699,599699,1
328,885827,985827,1
329,949109,1049109,1
330,86041,186041,1
331,669844,769844,1
332,344357,444357,1
333,878300,978300,1
334,929505,1029505,1
335,879206,979206,1
336,674555,774555,1
337,238132,338132,1
338,363902,463902,1
339,330004,430004,1
340,607714,707714,1
341,682204,782204,1
342,914968,1014968,1
343,383454,483454,1
344,918650,1018650,1
345,704723,804723,1
346,876015,976015,1
347,483671,583671,1
348,314442,414442,1
349,449757,549757,1
350,175518,275518,1
351,434061,534061,1
352,481304,581304,1
353,153339,253339,1
354,888782,988782,1
355,638771,738771,1
356,191463,291463,1
357,377072,477072,1
358,8342,108342,1
359,851314,951314,1
360,541598,641598,1
361,52789,152789,1
362,725832,825832,1
363,44455,144455,1
364,727206,827206,1
365,121304,221304,1
366,986143,1086143,1
367,486641,586641,1
368,768148,868148,1
369,774859,874859,1
370,197808,297808,1
371,140552,240552,1
372,328838,428838,1
373,220364,320364,1
374,12505,112505,1
375,219606,319606,1
376,83057,183057,1
377,899256,999256,1
378,947435,1047435,1
379,626240,726240,1
380,218318,318318,1
381,278335,378335,1
382,50707,150707,1
383,269857,369857,1
384,33197,133197,1
385,215382,315382,1
386,484803,584803,1
387,455879,555879,1
388,452143,552143,1
389,245762,345762,1
390,880262,980262,1
391,562957,662957,1
392,613521,713521,1
393,741144,841144,1
394,282990,382990,1
395,872262,972262,1
396,817694,917694,1
397,757076,857076,1
398,795706,895706,1
399,135371,235371,1
400,176264,276264,1
401,851954,951954,1
402,399233,499233,1
403,486277,586277,1
404,129208,229208,1
405,709601,809601,1
406,381262,481262,1
407,842350,942350,1
408,163699,263699,1
409,462055,562055,1
410,504252,604252,1
411,76964,176964,1
412,103203,203203,1
413,539245,639245,1
414,29023,129023,1
415,763330,863330,1
416,694273,794273,1
417,645634,745634,1
418,26844,126844,1
419,82389,182389,1
420,646169,746169,1
421,674661,774661,1
422,281888,381888,1
423,515857,615857,1
424,322001,422001,1
425,644659,744659,1
426,301912,401912,1
427,297466,397466,1
428,166021,266021,1
429,785096,885096,1
430,144279,244279,1
431,566871,666871,1
432,547276,647276,1
433,106828,206828,1
434,169817,269817,1
435,612197,712197,1
436,10047,110047,1
437,835363,935363,1
438,23434,123434,1
439,59131,159131,1
440,931143,1031143,1
