knapPI_1_1000_1000000_535
n 1000
c 444593065
z 490636299
time 0.3
1,74264,25081,1
2,849378,938984,1
3,187560,745743,1
4,516369,126683,1
5,367420,474311,1
6,521831,911997,1
7,610050,361363,1
8,802457,11908,1
9,452846,301790,1
10,28863,605975,1
11,613836,667098,1
12,248378,212885,1
13,279559,999263,1
14,371659,196345,1
15,12299,190499,1
16,577113,909725,1
17,707835,897467,1
18,781179,17369,1
19,92532,299202,1
20,265844,983125,1
21,77323,73950,1
22,237765,787700,1
23,669308,661445,1
24,350139,852254,1
25,557858,20841,1
26,316299,205043,1
27,129283,387774,1
28,630268,129567,1
29,36177,409096,1
30,503312,145079,1
31,754691,814410,1
32,421354,142080,1
33,958598,956208,1
34,81968,202813,1
35,375834,691453,1
36,868113,932946,1
37,664979,439705,1
38,251838,473849,1
39,644966,99848,1
40,62853,106054,1
41,389825,540371,1
42,607722,348439,1
43,82105,335822,1
44,761167,294877,1
45,829919,43250,1
46,436162,66735,1
47,213719,640003,1
48,661074,390342,1
49,113069,419166,1
50,52579,284965,1
51,734896,779661,1
52,214980,954394,1
53,775715,947509,1
54,387328,980102,1
55,46783,576316,1
56,138617,448833,1
57,482440,49201,1
58,545452,420675,1
59,822364,332436,1
60,859676,839638,1
61,508181,273488,1
62,985271,767273,1
63,655070,983819,1
64,947427,513204,1
65,10039,62079,1
66,852233,599726,1
67,518238,977492,1
68,240471,812300,1
69,825789,286506,1
70,166522,370096,1
71,822125,765645,1
72,22603,811967,1
73,156597,297214,1
74,168616,767675,1
75,509627,823313,1
76,224908,977604,1
77,971333,245620,1
78,864680,710291,1
79,661890,526573,1
80,494350,246632,1
81,538678,318811,1
82,54489,745078,1
83,123663,138944,1
84,847347,978107,1
85,834805,150215,1
86,867337,388576,1
87,696353,281501,1
88,850367,106599,1
89,398509,163147,1
90,577869,222599,1
91,940651,241631,1
92,956736,38520,1
93,177582,137618,1
94,342257,631666,1
95,947097,685408,1
96,346433,479688,1
97,884876,47371,1
98,486602,126037,1
99,710424,80206,1
100,417586,164458,1
101,274709,641996,1
102,864801,972135,1
103,239400,302607,1
104,609390,999323,1
105,596240,605126,1
106,802254,731106,1
107,644671,735865,1
108,975759,535155,1
109,83425,444142,1
110,253951,482989,1
111,45764,170683,1
112,51607,732512,1
113,104663,90205,1
114,17404,44550,1
115,97099,239897,1
116,174770,708784,1
117,818165,66006,1
118,558047,726008,1
119,115261,157859,1
120,708936,844758,1
121,252788,873822,1
122,637028,374937,1
123,229261,488495,1
124,965283,68397,1
125,785429,229641,1
126,225098,440420,1
127,930238,831200,1
128,247966,243445,1
129,493977,41681,1
130,37236,680751,1
131,837283,157867,1
132,767044,352653,1
133,472075,507633,1
134,260801,976721,1
135,195463,447582,1
136,522312,867150,1
137,655816,807288,1
138,883699,595218,1
139,558333,877778,1
140,574687,463175,1
141,924216,926063,1
142,113593,805957,1
143,778297,270419,1
144,15482,74037,1
145,512499,338165,1
146,420719,295723,1
147,7515,778311,1
148,798419,416,1
149,150913,981161,1
150,128750,912523,1
151,990232,75037,1
152,850453,142331,1
153,43459,284763,1
154,324779,321748,1
155,27558,193249,1
156,141541,122355,1
157,61814,744931,1
158,987110,765050,1
159,853637,268964,1
160,341737,990691,1
161,107345,678778,1
162,572868,982649,1
163,188455,171379,1
164,138923,973753,1
165,507657,621763,1
166,48125,186853,1
167,370002,830101,1
168,266870,354078,1
169,260516,358188,1
170,963894,174911,1
171,798776,534599,1
172,369824,199955,1
173,196621,814699,1
174,204011,250359,1
175,846974,913268,1
176,708616,61634,1
177,608662,330252,1
178,776716,627798,1
179,144472,94426,1
180,106455,435625,1
181,771616,789095,1
182,740916,647830,1
183,367762,530407,1
184,94332,565898,1
185,806327,221263,1
186,413065,495195,1
187,809270,95740,1
188,902924,472858,1
189,260968,502128,1
190,791444,460157,1
191,838751,24150,1
192,140635,170869,1
193,95700,399213,1
194,892061,619416,1
195,329824,416881,1
196,273850,50809,1
197,568096,546139,1
198,50830,132660,1
199,707453,865506,1
200,407773,106554,1
201,521590,275046,1
202,4169,649663,1
203,334066,629934,1
204,650191,261392,1
205,499614,83626,1
206,380419,424093,1
207,132102,248120,1
208,882083,601676,1
209,57508,674680,1
210,831700,48467,1
211,186866,274876,1
212,406276,208368,1
213,407149,704049,1
214,878617,269,1
215,432390,331651,1
216,854826,722059,1
217,293480,485743,1
218,517962,661953,1
219,521533,406937,1
220,619171,788665,1
221,573559,967358,1
222,260714,879917,1
223,862365,22889,1
224,418279,198976,1
225,192290,160573,1
226,934543,417921,1
227,271819,448967,1
228,840544,607767,1
229,611994,591492,1
230,564706,560024,1
231,30289,804057,1
232,755631,430244,1
233,240199,760258,1
234,483478,52899,1
235,108839,577186,1
236,951466,419635,1
237,777775,467362,1
238,287433,28185,1
239,301323,152473,1
240,93800,764872,1
241,433498,14741,1
242,996635,43912,1
243,623226,692644,1
244,802296,672642,1
245,522480,892376,1
246,896937,54075,1
247,857161,392581,1
248,378824,886598,1
249,94768,926342,1
250,265348,859835,1
251,187805,704688,1
252,316254,379239,1
253,889475,42512,1
254,308485,547417,1
255,108801,464186,1
256,108525,158476,1
257,691443,513770,1
258,471175,437788,1
259,949516,748274,1
260,666980,378569,1
261,339308,985131,1
262,453052,393525,1
263,527876,279064,1
264,464980,270300,1
265,813140,464817,1
266,168984,676598,1
267,207252,517614,1
268,121382,306594,1
269,599352,377971,1
270,796441,373183,1
271,990203,204201,1
272,306064,944782,1
273,121216,585654,1
274,658179,676615,1
275,930198,627816,1
276,705638,182941,1
277,309145,569126,1
278,344007,325643,1
279,444084,783613,1
280,323093,836428,1
281,888118,424595,1
282,867257,801778,1
283,257432,975720,1
284,719295,732858,1
285,658351,550003,1
286,268668,609257,1
287,75582,738549,1
288,704109,42934,1
289,607652,852248,1
290,563073,432689,1
291,585530,623386,1
292,660779,150552,1
293,917056,534419,1
294,612250,989092,1
295,529315,583654,1
296,921362,699743,1
297,739844,790587,1
298,250047,302594,1
299,149467,234774,1
300,249002,236163,1
301,912443,156047,1
302,706097,214916,1
303,871882,967227,1
304,745766,942749,1
305,115645,938893,1
306,443262,864647,1
307,817888,491009,1
308,745122,627179,1
309,179286,969599,1
310,404188,70050,1
311,213665,127225,1
312,581772,485268,1
313,404368,377574,1
314,544255,356439,1
315,923715,300654,1
316,816932,34244,1
317,972218,418276,1
318,786679,837228,1
319,412018,430987,1
320,56647,87791,1
321,378260,153718,1
322,218464,414307,1
323,198506,674935,1
324,997941,857709,1
325,47180,583509,1
326,327803,695257,1
327,14751,994355,1
328,70741,309493,1
329,448268,405804,1
330,328445,580319,1
331,326505,925835,1
332,633871,605757,1
333,161554,601010,1
334,551146,313349,1
335,649975,90187,1
336,227362,163158,1
337,728210,347739,1
338,529869,753286,1
339,312896,217491,1
340,807252,724038,1
341,419777,32227,1
342,129409,39424,1
343,363227,566870,1
344,174518,639239,1
345,53541,820403,1
346,128569,925873,1
347,808836,177499,1
348,756476,939501,1
349,345866,741011,1
350,414175,515042,1
351,356585,464970,1
352,787269,443482,1
353,573246,85133,1
354,852773,285846,1
355,669529,689825,1
356,12684,474446,1
357,182429,457893,1
358,377241,930114,1
359,284038,821796,1
360,615668,809569,1
361,426941,984725,1
362,410871,319642,1
363,741965,982412,1
364,353991,270597,1
365,425378,614401,1
366,837231,755757,1
367,486986,811057,1
368,725099,659385,1
369,98366,292435,1
370,429154,950607,1
371,383096,7435,1
372,279736,544528,1
373,639556,925564,1
374,271016,65755,1
375,920940,283838,1
376,289533,267035,1
377,587054,123439,1
378,57014,342506,1
379,720149,268965,1
380,160521,276950,1
381,342675,569230,1
382,634446,11988,1
383,160939,32790,1
384,929935,858290,1
385,949974,768022,1
386,376428,108894,1
387,201462,715032,1
388,886438,425564,1
389,300545,609121,1
390,602027,22907,1
391,616738,211081,1
392,466884,129670,1
393,258202,361189,1
394,493970,733445,1
395,227891,62087,1
396,453556,395066,1
397,931309,54644,1
398,779881,307891,1
399,318159,159156,1
400,938320,545135,1
401,94432,822840,1
402,712717,936118,1
403,903103,825588,1
404,91522,763585,1
405,178860,372785,1
406,947670,791995,1
407,644088,546677,1
408,484689,30552,1
409,679950,933127,1
410,104921,226972,1
411,226609,550683,1
412,278905,378113,1
413,788252,203974,1
414,186917,353542,1
415,271587,23261,1
416,341711,846372,1
417,180252,288655,1
418,515847,866302,1
419,920837,379671,1
420,558920,292638,1
421,473632,151778,1
422,591061,482592,1
423,458787,252665,1
424,649506,245962,1
425,199284,571121,1
426,784493,346845,1
427,596607,56848,1
428,479309,322638,1
429,852773,259741,1
430,903663,677896,1
431,371019,589971,1
432,488943,947421,1
433,960169,905880,1
434,464102,58420,1
435,63470,29033,1
436,893683,295350,1
437,339235,469103,1
438,281131,180878,1
439,295178,300358,1
440,492494,464002,1
441,731129,527012,1
442,598803,73845,1
443,438674,802174,1
444,775383,934771,1
445,199564,685129,1
446,956874,534002,1
447,394740,827013,1
448,893919,195186,1
449,769265,344623,1
450,851289,362354,1
451,521122,725003,1
452,866628,970311,1
453,695329,31687,1
454,979508,833729,1
455,570198,124919,1
456,105507,217495,1
457,650518,500796,1
458,667926,469145,1
459,516064,108107,1
460,445140,257915,1
461,88063,31221,1
462,438290,351566,1
463,972628,336288,1
464,894093,217445,1
465,265641,605405,1
466,758897,119325,1
467,679556,965542,1
468,293329,616121,1
469,242944,552992,1
470,666576,416957,1
471,35096,221209,1
472,199268,37391,1
473,550696,617875,1
474,121130,943601,1
475,782485,384002,1
476,536644,267835,1
477,113627,409631,1
478,399628,472907,1
479,330272,970995,1
480,126670,455208,1
481,775797,246323,1
482,881023,366753,1
483,583732,238605,1
484,685850,825596,1
485,18458,513478,1
486,827109,870301,1
