knapPI_2_1000_1000000_56
n 1000
c 47577423
z 60586381
time 0.2
1,1083531,987567,1
2,127618,211785,1
3,841753,792125,1
4,732433,745689,1
5,122794,94563,1
6,257737,217925,1
7,470278,399743,1
8,752960,741133,1
9,74907,59470,1
10,434405,345951,1
11,100394,52341,1
12,351310,283950,1
13,670514,697023,1
14,707216,758108,1
15,838711,870700,1
16,361839,382921,1
17,938057,884199,1
18,758560,783949,1
19,951912,881410,1
20,1034494,993753,1
21,1060422,990714,1
22,260471,209419,1
23,239727,295618,1
24,405090,349040,1
25,505325,411455,1
26,278037,286439,1
27,18976,88565,1
28,741324,813996,1
29,374510,437659,1
30,642817,550568,1
31,50890,142311,1
32,877077,890732,1
33,294513,299663,1
34,617046,708599,1
35,321508,299861,1
36,782866,723789,1
37,613434,589257,1
38,222453,267982,1
39,694020,667410,1
40,57035,22593,1
41,134313,95281,1
42,213439,166411,1
43,715031,778648,1
44,471608,386492,1
45,387515,430382,1
46,174900,220001,1
47,488747,523154,1
48,492088,459072,1
49,303188,387273,1
50,311238,368161,1
51,903555,984716,1
52,198891,159145,1
53,243925,283121,1
54,983912,890097,1
55,306408,401842,1
56,177324,78588,1
57,361236,437497,1
58,862713,774431,1
59,846594,829996,1
60,571905,611404,1
61,555975,517468,1
62,718003,679694,1
63,113268,148795,1
64,715343,617451,1
65,454155,520310,1
66,137873,113071,1
67,10974,88246,1
68,333177,266070,1
69,692068,677787,1
70,572608,478373,1
71,578228,669797,1
72,178742,277114,1
73,443002,490780,1
74,351476,364117,1
75,180523,236337,1
76,830148,846157,1
77,706353,757319,1
78,396202,433749,1
79,101698,33876,1
80,845536,772791,1
81,608246,619578,1
82,86900,102596,1
83,88541,2523,1
84,982,48291,1
85,552347,621456,1
86,883956,963960,1
87,742476,722457,1
88,783369,759544,1
89,460668,528379,1
90,566538,536102,1
91,225215,141903,1
92,155915,104814,1
93,279722,250577,1
94,631158,655349,1
95,368339,421894,1
96,310752,384820,1
97,703150,608491,1
98,250884,226333,1
99,12821,34878,1
100,1007934,973835,1
101,957350,928021,1
102,155169,122140,1
103,592282,677256,1
104,593019,549254,1
105,859332,874337,1
106,688116,630608,1
107,3000,821,1
108,981230,962771,1
109,866546,923455,1
110,632752,621845,1
111,375254,277275,1
112,427325,385333,1
113,670203,614673,1
114,349332,398602,1
115,827140,821700,1
116,73407,66406,1
117,555029,553476,1
118,713136,790823,1
119,658380,599097,1
120,925535,984544,1
121,193757,114721,1
122,457115,398233,1
123,338205,423049,1
124,578836,513320,1
125,551798,565037,1
126,596117,566272,1
127,159927,199742,1
128,907791,929536,1
129,266130,210369,1
130,486101,469083,1
131,11507,20661,1
132,878524,852912,1
133,130878,151522,1
134,811997,881948,1
135,114216,67671,1
136,879951,804010,1
137,904595,979553,1
138,633060,694175,1
