knapPI_6_1000_100000_330
n 1000
c 27885046
z 27885046
time 5.0
1,16161,16161,1
2,6990,6990,1
3,25200,25200,1
4,58995,58995,1
5,58770,58770,1
6,96274,96274,1
7,38433,38433,1
8,33002,33002,1
9,56677,56677,1
10,9334,9334,1
11,91821,91821,1
12,16397,16397,1
13,1527,1527,1
14,85050,85050,1
15,33506,33506,1
16,21921,21921,1
17,31951,31951,1
18,80458,80458,1
19,69094,69094,1
20,16956,16956,1
21,97662,97662,1
22,86859,86859,1
23,67819,67819,1
24,29740,29740,1
25,23143,23143,1
26,77399,77399,1
27,95524,95524,1
28,69715,69715,1
29,5748,5748,1
30,40830,40830,1
31,36824,36824,1
32,30746,30746,1
33,2726,2726,1
34,17645,17645,1
35,34807,34807,1
36,89589,89589,1
37,28098,28098,1
38,36313,36313,1
39,2116,2116,1
40,74814,74814,1
41,28472,28472,1
42,82094,82094,1
43,79300,79300,1
44,95713,95713,1
45,20710,20710,1
46,3248,3248,1
47,57451,57451,1
48,3109,3109,1
49,95776,95776,1
50,44679,44679,1
51,92653,92653,1
52,76282,76282,1
53,12673,12673,1
54,29219,29219,1
55,32369,32369,1
56,68803,68803,1
57,87100,87100,1
58,79669,79669,1
59,27754,27754,1
60,93155,93155,1
61,14567,14567,1
62,86405,86405,1
63,10014,10014,1
64,12406,12406,1
65,55428,55428,1
66,43415,43415,1
67,93919,93919,1
68,74122,74122,1
69,9712,9712,1
70,23519,23519,1
71,69200,69200,1
72,85606,85606,1
73,93605,93605,1
74,56118,56118,1
75,24760,24760,1
76,70124,70124,1
77,79917,79917,1
78,48023,48023,1
79,31196,31196,1
80,28773,28773,1
81,83239,83239,1
82,74370,74370,1
83,24006,24006,1
84,66980,66980,1
85,47714,47714,1
86,69523,69523,1
87,93049,93049,1
88,28971,28971,1
89,1513,1513,1
90,2035,2035,1
91,22577,22577,1
92,35048,35048,1
93,8663,8663,1
94,77808,77808,1
95,30212,30212,1
96,61388,61388,1
97,49230,49230,1
98,68637,68637,1
99,31659,31659,1
100,35287,35287,1
101,349,349,1
102,92821,92821,1
103,1766,1766,1
104,85227,85227,1
105,3485,3485,1
106,37449,37449,1
107,58483,58483,1
108,76795,76795,1
109,50608,50608,1
110,83215,83215,1
111,14414,14414,1
112,29876,29876,1
113,73443,73443,1
114,39404,39404,1
115,63278,63278,1
116,35825,35825,1
117,75216,75216,1
118,9055,9055,1
119,43108,43108,1
120,67305,67305,1
121,94802,94802,1
122,30103,30103,1
123,86021,86021,1
124,75146,75146,1
125,94987,94987,1
126,63452,63452,1
127,18934,18934,1
128,45426,45426,1
129,95296,95296,1
130,62558,62558,1
131,81318,81318,1
132,85284,85284,1
133,81823,81823,1
134,79917,79917,1
135,96431,96431,1
136,1366,1366,1
137,788,788,1
138,30966,30966,1
139,82450,82450,1
140,90948,90948,1
141,13911,13911,1
142,80464,80464,1
143,68635,68635,1
144,70735,70735,1
145,33101,33101,1
146,54258,54258,1
147,19468,19468,1
148,81485,81485,1
149,20948,20948,1
150,10138,10138,1
151,90559,90559,1
152,68194,68194,1
153,3496,3496,1
154,88741,88741,1
155,1822,1822,1
156,20769,20769,1
157,38426,38426,1
158,8875,8875,1
159,9772,9772,1
160,31813,31813,1
161,73166,73166,1
162,43231,43231,1
163,60828,60828,1
164,55394,55394,1
165,62273,62273,1
166,80155,80155,1
167,34222,34222,1
168,90862,90862,1
169,93531,93531,1
170,13803,13803,1
171,71738,71738,1
172,58788,58788,1
173,55458,55458,1
174,98833,98833,1
175,68676,68676,1
176,16027,16027,1
177,37337,37337,1
178,64046,64046,1
179,67467,67467,1
180,12328,12328,1
181,21110,21110,1
182,11287,11287,1
183,46058,46058,1
184,17746,17746,1
185,92629,92629,1
186,41989,41989,1
187,87599,87599,1
188,72613,72613,1
189,32822,32822,1
190,38563,38563,1
191,93823,93823,1
192,39308,39308,1
193,13257,13257,1
194,44608,44608,1
195,41814,41814,1
196,57436,57436,1
197,92654,92654,1
198,7269,7269,1
199,93597,93597,1
200,8906,8906,1
201,83361,83361,1
202,10826,10826,1
203,37171,37171,1
204,48146,48146,1
205,71748,71748,1
206,62907,62907,1
207,81816,81816,1
208,28721,28721,1
209,53143,53143,1
210,52279,52279,1
211,8085,8085,1
212,46544,46544,1
213,21857,21857,1
214,74530,74530,1
215,71446,71446,1
216,65729,65729,1
217,48526,48526,1
218,70973,70973,1
219,73466,73466,1
220,42814,42814,1
221,10866,10866,1
222,18581,18581,1
223,90607,90607,1
224,24776,24776,1
225,69544,69544,1
226,63399,63399,1
227,95654,95654,1
228,15468,15468,1
229,66421,66421,1
230,83884,83884,1
231,16330,16330,1
232,14212,14212,1
233,5339,5339,1
234,28694,28694,1
235,56852,56852,1
236,17289,17289,1
237,64819,64819,1
238,24672,24672,1
239,60188,60188,1
240,85830,85830,1
241,24860,24860,1
242,77793,77793,1
243,85233,85233,1
244,52617,52617,1
245,69460,69460,1
246,47838,47838,1
247,15684,15684,1
248,72698,72698,1
249,45750,45750,1
250,25844,25844,1
251,19002,19002,1
252,10478,10478,1
253,48040,48040,1
254,87420,87420,1
255,76848,76848,1
256,44294,44294,1
257,14053,14053,1
258,73432,73432,1
259,12524,12524,1
260,29947,29947,1
261,99834,99834,1
262,68986,68986,1
263,63723,63723,1
264,79306,79306,1
265,14655,14655,1
266,54604,54604,1
267,27516,27516,1
268,58666,58666,1
269,91848,91848,1
270,62240,62240,1
271,69747,69747,1
272,84926,84926,1
273,12359,12359,1
274,14938,14938,1
275,94702,94702,1
276,22361,22361,1
277,40290,40290,1
278,62234,62234,1
279,37972,37972,1
280,90526,90526,1
281,78141,78141,1
282,79222,79222,1
283,19792,19792,1
284,23860,23860,1
285,45829,45829,1
286,13907,13907,1
287,25716,25716,1
288,59724,59724,1
289,21407,21407,1
290,43917,43917,1
291,90121,90121,1
292,15664,15664,1
293,10862,10862,1
294,50524,50524,1
295,95697,95697,1
296,1136,1136,1
297,12913,12913,1
298,961,961,1
299,95611,95611,1
300,42610,42610,1
301,28592,28592,1
302,33506,33506,1
303,54608,54608,1
304,22798,22798,1
305,44528,44528,1
306,54925,54925,1
307,15433,15433,1
308,91250,91250,1
309,65331,65331,1
310,34126,34126,1
311,2504,2504,1
312,32969,32969,1
313,95632,95632,1
314,77475,77475,1
315,37671,37671,1
316,74841,74841,1
317,82258,82258,1
318,18591,18591,1
319,20381,20381,1
320,38214,38214,1
321,42584,42584,1
322,53789,53789,1
323,4151,4151,1
324,76484,76484,1
325,36902,36902,1
326,40935,40935,1
327,87642,87642,1
328,35867,35867,1
329,47485,47485,1
330,96564,96564,1
331,487,487,1
332,67556,67556,1
333,93803,93803,1
334,98762,98762,1
335,73264,73264,1
336,34432,34432,1
337,93264,93264,1
338,52858,52858,1
339,38902,38902,1
340,93676,93676,1
341,37232,37232,1
342,48733,48733,1
343,22898,22898,1
344,84541,84541,1
345,43127,43127,1
346,5717,5717,1
347,54103,54103,1
348,76583,76583,1
349,1856,1856,1
350,77914,77914,1
351,58102,58102,1
352,14323,14323,1
353,72061,72061,1
354,49400,49400,1
355,43369,43369,1
356,21430,21430,1
357,69950,69950,1
358,3635,3635,1
