knapPI_9_1000_100000_105
n 1000
c 18081484
z 16553371
time 3.3
1,57553,100014,1
2,82784,100012,1
3,33355,100071,1
4,63224,100018,1
5,90135,100065,1
6,83768,100044,1
7,30598,100069,1
8,82323,100059,1
9,4787,100099,1
10,24519,100034,1
11,23991,100001,1
12,73208,100065,1
13,10107,100002,1
14,43426,100001,1
15,77629,100087,1
16,49640,100019,1
17,38795,100000,1
18,97647,100084,1
19,56734,100035,1
20,4100,100045,1
21,29974,100067,1
22,40981,100019,1
23,70253,100083,1
24,15186,100079,1
25,84248,100035,1
26,53951,100062,1
27,78267,100065,1
28,56944,100009,1
29,65464,100068,1
30,48447,100049,1
31,81668,100056,1
32,21686,100045,1
33,95693,100096,1
34,98391,100060,1
35,2345,100053,1
36,52630,100086,1
37,98380,100060,1
38,94763,100020,1
39,64896,100084,1
40,81544,100034,1
41,18484,100012,1
42,4978,100097,1
43,7816,100043,1
44,5836,100033,1
45,15753,100007,1
46,24995,100058,1
47,41280,100045,1
48,17807,100051,1
49,9345,100028,1
50,42049,100006,1
51,43450,100002,1
52,52297,100040,1
53,8114,100005,1
54,3039,100066,1
55,39300,100061,1
56,22086,100049,1
57,97706,100008,1
58,83023,100071,1
59,52017,100048,1
60,17594,100021,1
61,95614,100008,1
62,38392,100084,1
63,64654,100080,1
64,27709,100026,1
65,39348,100074,1
66,69801,100056,1
67,34611,100081,1
68,69890,100065,1
69,66941,100077,1
70,95770,100012,1
71,79571,100088,1
72,59227,100003,1
73,63390,100072,1
74,16166,100050,1
75,68559,100044,1
76,24079,100007,1
77,25009,100062,1
78,45165,100094,1
79,9704,100029,1
80,99164,100013,1
81,18602,100015,1
82,11479,100001,1
83,41019,100039,1
84,45474,100057,1
85,42513,100032,1
86,77944,100011,1
87,45013,100082,1
88,56944,100011,1
89,26021,100013,1
90,17025,100017,1
91,43990,100073,1
92,97159,100015,1
93,24806,100016,1
94,10271,100035,1
95,25642,100003,1
96,93785,100032,1
97,1794,100010,1
98,24304,100097,1
99,60104,100026,1
100,50780,100080,1
101,21719,100064,1
102,44001,100050,1
103,99202,100066,1
104,93371,100015,1
105,28958,100093,1
106,89317,100044,1
107,61432,100069,1
108,47452,100070,1
109,88887,100063,1
110,34543,100030,1
111,67087,100062,1
112,26919,100046,1
113,3572,100033,1
114,6414,100064,1
115,61526,100032,1
116,72538,100041,1
117,93629,100057,1
118,92240,100013,1
119,79770,100037,1
120,40356,100030,1
121,20532,100078,1
122,80870,100098,1
123,61052,100039,1
124,11764,100006,1
125,83610,100052,1
126,9309,100015,1
127,3603,100094,1
128,309,100024,1
129,35106,100011,1
130,32308,100039,1
131,90663,100095,1
132,64099,100050,1
133,7564,100047,1
134,96018,100098,1
135,89275,100071,1
136,853,100020,1
137,62711,100097,1
138,78642,100056,1
139,31937,100005,1
140,66604,100082,1
141,23607,100036,1
142,95495,100016,1
143,8662,100046,1
144,55817,100087,1
145,46313,100058,1
146,51849,100078,1
147,71016,100033,1
148,73427,100067,1
149,40103,100052,1
150,88497,100052,1
151,89512,100087,1
152,90531,100009,1
153,14010,100062,1
154,93989,100059,1
155,69291,100099,1
156,79585,100003,1
157,62012,100022,1
158,57403,100025,1
159,78164,100092,1
160,60166,100041,1
161,96386,100071,1
162,14239,100083,1
163,46658,100055,1
164,86507,100062,1
165,81043,100059,1
166,29382,100094,1
167,11443,100073,1
168,64139,100022,1
169,51567,100064,1
170,87653,100042,1
171,95257,100081,1
172,38113,100071,1
173,14278,100039,1
174,60993,100037,1
175,16130,100018,1
176,23312,100040,1
177,31541,100047,1
178,37317,100075,1
179,45542,100085,1
180,34089,100086,1
181,65293,100096,1
182,74009,100059,1
183,16866,100050,1
184,81254,100051,1
185,37342,100013,1
186,11031,100066,1
187,71931,100059,1
188,18702,100070,1
189,15664,100050,1
190,51160,100090,1
191,73547,100078,1
192,25383,100076,1
193,64026,100003,1
194,14381,100049,1
195,74208,100095,1
196,83861,100079,1
197,74237,100038,1
198,52798,100056,1
199,7512,100069,1
200,87102,100028,1
201,69184,100048,1
202,11088,100049,1
203,23697,100078,1
204,59828,100064,1
205,28474,100026,1
206,93517,100097,1
207,53579,100038,1
208,47489,100079,1
209,47011,100003,1
210,72895,100060,1
211,44614,100029,1
212,41307,100020,1
213,70749,100010,1
214,1167,100060,1
215,1306,100025,1
216,62897,100092,1
217,73902,100061,1
218,10632,100051,1
219,29328,100066,1
220,84969,100097,1
221,28292,100084,1
222,65212,100036,1
223,12419,100009,1
224,7970,100062,1
225,83932,100004,1
226,76961,100097,1
227,75962,100050,1
228,65557,100018,1
229,93281,100035,1
230,20663,100051,1
231,51127,100042,1
232,83277,100085,1
233,94357,100087,1
234,61152,100072,1
235,40587,100037,1
236,24067,100010,1
237,69632,100047,1
238,32248,100021,1
239,60459,100084,1
240,35451,100055,1
241,23586,100087,1
242,51311,100036,1
243,61008,100045,1
244,26013,100028,1
245,89108,100085,1
246,18663,100095,1
247,47693,100006,1
248,8699,100075,1
249,13432,100085,1
250,61862,100061,1
251,17414,100061,1
252,31281,100059,1
253,29218,100037,1
254,90995,100063,1
255,95638,100013,1
256,11978,100089,1
257,94424,100076,1
258,92203,100026,1
259,86798,100021,1
260,57634,100030,1
261,67967,100091,1
262,30228,100060,1
263,16771,100085,1
264,64474,100044,1
265,99427,100021,1
266,65713,100077,1
267,75069,100084,1
268,65148,100047,1
269,35937,100074,1
270,53831,100003,1
271,55105,100017,1
272,94526,100023,1
273,14201,100067,1
274,40483,100002,1
275,93870,100009,1
276,68528,100089,1
277,40085,100091,1
278,25889,100081,1
279,92942,100073,1
280,37572,100002,1
281,98549,100060,1
282,67248,100000,1
283,15415,100072,1
284,18930,100067,1
285,55010,100082,1
286,22700,100064,1
287,13239,100099,1
288,80321,100100,1
289,3540,100008,1
290,84558,100032,1
291,1788,100078,1
292,77619,100034,1
293,64284,100053,1
294,49817,100060,1
295,93679,100092,1
296,87773,100030,1
297,62085,100099,1
298,69890,100000,1
299,18108,100080,1
300,22436,100092,1
301,95123,100100,1
302,61239,100047,1
303,26806,100041,1
304,84453,100062,1
305,87917,100059,1
306,61216,100002,1
307,25731,100059,1
308,29575,100051,1
309,91126,100045,1
310,88471,100046,1
311,53681,100088,1
312,98830,100042,1
313,8787,100038,1
314,58216,100092,1
315,52493,100057,1
316,77717,100027,1
317,18277,100042,1
318,48803,100071,1
319,83809,100032,1
320,74440,100014,1
321,26618,100045,1
322,61576,100036,1
323,83340,100047,1
324,58637,100005,1
325,1456,100079,1
326,62239,100066,1
327,73010,100037,1
328,67264,100049,1
329,56709,100032,1
330,52803,100038,1
331,61986,100077,1
332,95787,100071,1
333,77544,100041,1
334,30937,100091,1
335,40696,100057,1
336,12460,100099,1
337,7452,100000,1
338,17705,100014,1
339,45158,100038,1
340,5484,100030,1
341,8144,100093,1
342,17997,100084,1
343,81525,100072,1
344,57903,100045,1
345,44282,100063,1
346,96564,100026,1
347,51165,100071,1
348,36368,100069,1
349,3033,100100,1
350,97710,100037,1
351,72874,100075,1
352,66297,100053,1
353,60809,100054,1
354,11220,100015,1
355,36387,100020,1
356,59413,100057,1
357,5632,100044,1
358,49415,100021,1
359,72931,100006,1
360,76467,100059,1
361,78043,100009,1
362,36521,100080,1
363,34614,100047,1
364,69800,100030,1
365,49230,100057,1
366,2564,100025,1
367,51822,100069,1
368,19556,100043,1
369,76427,100043,1
370,36603,100003,1
371,56971,100091,1
372,36269,100081,1
373,96859,100043,1
374,93864,100099,1
375,73457,100005,1
376,68890,100017,1
377,79360,100082,1
378,14759,100043,1
379,48467,100079,1
380,12069,100002,1
381,92745,100008,1
382,18605,100043,1
383,93201,100048,1
384,93139,100090,1
385,40442,100076,1
386,57028,100074,1
387,3032,100095,1
388,43162,100100,1
389,92540,100078,1
390,63807,100038,1
391,22346,100028,1
392,73686,100008,1
393,2726,100015,1
394,37543,100071,1
395,80411,100066,1
396,42194,100068,1
397,97295,100010,1
398,35820,100093,1
399,44226,100074,1
400,47956,100074,1
401,29498,100097,1
402,21702,100092,1
403,93773,100049,1
404,8593,100061,1
405,45298,100020,1
406,24238,100028,1
407,77998,100072,1
408,48356,100043,1
409,87381,100098,1
410,50677,100002,1
411,55433,100001,1
412,65041,100072,1
413,39389,100035,1
414,64824,100021,1
415,42903,100080,1
416,94002,100066,1
417,6252,100049,1
418,70396,100079,1
419,83454,100049,1
420,17304,100060,1
421,27130,100045,1
422,76992,100001,1
423,50804,100079,1
424,98938,100041,1
425,21175,100065,1
426,54267,100071,1
427,81360,100065,1
428,34423,100048,1
429,69214,100059,1
430,22900,100012,1
431,59280,100045,1
432,42420,100015,1
433,52901,100013,1
434,80494,100005,1
435,72452,100049,1
436,64264,100056,1
437,41222,100033,1
438,8080,100017,1
439,64353,100050,1
440,65343,100055,1
441,88034,100099,1
442,12304,100040,1
443,2898,100086,1
444,45107,100022,1
445,19921,100027,1
446,83348,100042,1
447,55492,100083,1
448,78171,100057,1
449,15011,100054,1
450,23967,100100,1
451,82740,100047,1
452,62983,100046,1
453,89953,100064,1
454,79401,100062,1
455,63063,100019,1
456,70121,100086,1
457,65245,100069,1
458,90846,100100,1
459,72490,100004,1
460,9937,100091,1
461,47506,100018,1
462,48566,100095,1
463,36356,100009,1
464,54018,100022,1
465,49692,100067,1
466,42407,100070,1
467,86913,100095,1
468,75230,100072,1
469,63421,100061,1
470,14172,100100,1
471,89043,100013,1
472,55328,100036,1
473,35797,100066,1
474,57113,100084,1
475,72892,100089,1
476,12586,100008,1
477,87627,100002,1
478,4469,100039,1
479,47595,100027,1
480,43879,100088,1
481,29759,100061,1
482,82154,100095,1
483,245,100061,1
484,99676,100085,1
485,60688,100048,1
486,83423,100006,1
487,48977,100072,1
488,85808,100060,1
489,26706,100001,1
490,26656,100095,1
491,308,100003,1
492,19847,100037,1
493,73278,100084,1
494,24555,100023,1
495,84556,100096,1
496,5962,100021,1
497,31218,100027,1
498,91522,100044,1
499,10940,100035,1
500,94399,100012,1
501,95699,100085,1
502,77393,100057,1
503,26250,100058,1
504,15552,100098,1
505,44678,100009,1
506,35387,100056,1
507,21438,100052,1
508,44599,100015,1
509,90744,100050,1
510,73919,100069,1
511,92342,100012,1
512,23481,100015,1
513,88070,100005,1
514,88201,100070,1
515,3750,100029,1
516,53718,100051,1
517,64584,100014,1
518,31572,100059,1
519,78014,100008,1
520,80274,100023,1
521,17428,100079,1
522,68777,100035,1
523,37672,100011,1
524,84764,100061,1
525,96997,100093,1
526,49468,100020,1
527,50889,100022,1
528,96079,100061,1
529,10687,100052,1
530,81644,100093,1
531,95688,100028,1
532,57566,100039,1
533,31353,100074,1
534,3010,100100,1
535,61800,100039,1
536,64166,100043,1
537,86617,100007,1
538,27605,100040,1
539,17255,100084,1
540,50355,100008,1
541,56487,100073,1
542,69829,100057,1
543,46971,100079,1
544,10389,100024,1
545,33647,100016,1
546,76157,100076,1
547,16483,100047,1
548,64037,100088,1
549,2349,100069,1
550,41973,100096,1
551,41919,100073,1
552,77418,100018,1
553,996,100024,1
554,92796,100068,1
555,32103,100059,1
556,21596,100025,1
557,28763,100001,1
558,52561,100014,1
559,66219,100044,1
560,70450,100100,1
561,96211,100017,1
562,2915,100000,1
563,32084,100055,1
564,34452,100091,1
565,47956,100011,1
566,49106,100083,1
567,27558,100009,1
568,46946,100016,1
569,25143,100099,1
570,91029,100057,1
571,46799,100026,1
572,17693,100087,1
573,37454,100031,1
574,59929,100047,1
575,82845,100013,1
576,60832,100017,1
577,98665,100067,1
578,37193,100084,1
579,56432,100093,1
580,44084,100019,1
581,24606,100064,1
582,36140,100042,1
583,62140,100073,1
584,33577,100079,1
585,55265,100091,1
586,58146,100029,1
587,89689,100030,1
588,32309,100065,1
589,47990,100033,1
590,49473,100056,1
591,58573,100066,1
592,21334,100069,1
593,31765,100023,1
594,18042,100071,1
595,75202,100070,1
596,3389,100063,1
597,7128,100081,1
598,57650,100053,1
599,14143,100015,1
600,47979,100079,1
601,16329,100066,1
602,51520,100099,1
603,55932,100012,1
604,65519,100054,1
605,24753,100013,1
606,86266,100022,1
607,61898,100053,1
608,4998,100059,1
609,92602,100010,1
610,14807,100087,1
611,16083,100039,1
612,66729,100095,1
613,61551,100078,1
614,56060,100041,1
615,84435,100084,1
616,80031,100025,1
617,30248,100041,1
618,97214,100086,1
619,52114,100092,1
620,85307,100023,1
621,19422,100002,1
622,62417,100044,1
623,31272,100034,1
624,41107,100010,1
625,47341,100032,1
626,61437,100049,1
627,35618,100066,1
628,73949,100096,1
629,37623,100050,1
630,44432,100083,1
631,73896,100044,1
632,84961,100070,1
633,22218,100022,1
634,26962,100048,1
635,55754,100088,1
636,94498,100054,1
637,59367,100026,1
638,67468,100084,1
639,68779,100025,1
640,47274,100091,1
641,78123,100097,1
642,50451,100096,1
643,29595,100004,1
644,16863,100029,1
645,92198,100019,1
646,6964,100018,1
647,75957,100053,1
648,54658,100015,1
649,59952,100027,1
650,99969,100022,1
651,98003,100033,1
652,9951,100021,1
653,51130,100077,1
654,92443,100066,1
655,95119,100015,1
656,86321,100001,1
657,79587,100006,1
658,92441,100070,1
659,61791,100024,1
660,45663,100100,1
661,3825,100004,1
662,75801,100026,1
663,22904,100041,1
664,85974,100015,1
665,10836,100037,1
666,18580,100092,1
667,19781,100096,1
668,40686,100065,1
669,72918,100099,1
670,86430,100065,1
671,83920,100071,1
672,96759,100036,1
673,88183,100047,1
674,39175,100063,1
675,72453,100079,1
676,57414,100008,1
677,63651,100028,1
678,29190,100050,1
679,61359,100040,1
680,29636,100059,1
681,94162,100047,1
682,1537,100057,1
683,88454,100023,1
684,40836,100012,1
685,53418,100052,1
686,25339,100079,1
687,19091,100034,1
688,62817,100050,1
689,89822,100085,1
690,38636,100059,1
691,45292,100038,1
692,78463,100081,1
693,38418,100023,1
694,56423,100069,1
695,71051,100042,1
696,18347,100066,1
697,53077,100018,1
698,56347,100040,1
699,35741,100088,1
700,98633,100047,1
701,11209,100013,1
702,94994,100041,1
703,70671,100051,1
704,10608,100002,1
705,32817,100042,1
706,58516,100090,1
707,36410,100069,1
708,60368,100018,1
709,13637,100011,1
710,84752,100011,1
711,82999,100037,1
712,77717,100085,1
713,62717,100098,1
714,8316,100040,1
715,13760,100061,1
716,24789,100071,1
717,88898,100041,1
718,77952,100090,1
719,14768,100046,1
720,55017,100000,1
721,47088,100086,1
722,18870,100065,1
723,30638,100063,1
724,74070,100088,1
725,66842,100076,1
726,63014,100006,1
727,51932,100004,1
728,62279,100012,1
729,89260,100053,1
730,99796,100071,1
731,94060,100024,1
732,39212,100046,1
733,23808,100099,1
734,78412,100024,1
735,90007,100013,1
736,90519,100081,1
737,47474,100092,1
738,25977,100017,1
739,41760,100072,1
740,62712,100019,1
741,93395,100100,1
742,65124,100007,1
743,89456,100068,1
744,35842,100066,1
745,52703,100048,1
746,61972,100072,1
747,88436,100003,1
748,64216,100025,1
749,85850,100018,1
750,6555,100016,1
751,51527,100075,1
752,40030,100028,1
753,56609,100014,1
754,45460,100100,1
755,94899,100097,1
756,60420,100006,1
757,7935,100054,1
758,3854,100059,1
759,77095,100010,1
760,97283,100055,1
761,17057,100080,1
762,43605,100038,1
763,89785,100005,1
764,53812,100062,1
765,27360,100050,1
766,79275,100030,1
767,29788,100022,1
768,49792,100059,1
769,13009,100039,1
770,22598,100081,1
771,24490,100023,1
772,60284,100096,1
773,64404,100036,1
774,73640,100025,1
775,24841,100043,1
776,23593,100057,1
777,63881,100059,1
778,12176,100091,1
779,37367,100083,1
780,36611,100016,1
781,39679,100047,1
782,69068,100095,1
783,78745,100067,1
784,77816,100097,1
785,45508,100100,1
786,86252,100090,1
787,49582,100082,1
788,81219,100069,1
789,81026,100012,1
790,45938,100088,1
791,95877,100020,1
792,88891,100028,1
793,10823,100048,1
794,57010,100095,1
795,91469,100086,1
796,80440,100092,1
797,22998,100090,1
798,35792,100095,1
799,97186,100038,1
800,10679,100057,1
801,57685,100044,1
802,59633,100019,1
803,50601,100019,1
804,65382,100054,1
805,23296,100055,1
806,48179,100056,1
807,78410,100017,1
808,68023,100053,1
809,594,100000,1
810,77547,100031,1
811,720,100080,1
812,2155,100077,1
813,11918,100039,1
814,35352,100083,1
815,87223,100007,1
816,73919,100006,1
817,27568,100085,1
818,58651,100013,1
819,47263,100014,1
820,93055,100095,1
821,86359,100064,1
822,55161,100019,1
823,63430,100054,1
824,72268,100080,1
825,92350,100087,1
826,85033,100029,1
827,4518,100036,1
828,72714,100090,1
829,21054,100097,1
830,40848,100012,1
831,91074,100030,1
832,75082,100015,1
833,79067,100075,1
834,2284,100002,1
835,80784,100095,1
836,86570,100054,1
837,99659,100087,1
838,99782,100005,1
839,87307,100007,1
840,11573,100028,1
841,16396,100009,1
842,31720,100052,1
843,15515,100043,1
844,73192,100084,1
845,1654,100097,1
846,68627,100011,1
847,49664,100044,1
848,29233,100032,1
849,17072,100065,1
850,8186,100034,1
851,59890,100010,1
852,50089,100094,1
853,82840,100084,1
854,16564,100081,1
855,74980,100021,1
856,85108,100064,1
857,104,100071,1
858,23290,100084,1
859,14032,100001,1
860,76830,100041,1
861,85022,100054,1
862,58289,100088,1
863,14363,100025,1
864,86176,100037,1
865,24266,100002,1
866,50714,100004,1
867,79910,100039,1
868,7652,100022,1
869,84010,100025,1
870,90610,100085,1
871,23011,100071,1
872,87762,100079,1
873,34207,100033,1
874,57537,100052,1
875,77983,100086,1
876,8355,100049,1
877,17042,100047,1
878,34505,100047,1
879,87696,100057,1
880,27325,100016,1
881,54826,100074,1
882,98983,100037,1
883,67349,100084,1
884,51154,100010,1
885,82652,100096,1
886,25118,100008,1
887,14531,100058,1
888,22334,100040,1
889,89452,100047,1
890,19741,100035,1
891,49187,100035,1
892,25759,100085,1
893,46421,100055,1
894,57851,100081,1
895,73607,100094,1
896,92585,100016,1
897,11583,100086,1
898,1145,100088,1
899,60265,100080,1
900,61572,100092,1
901,61194,100070,1
902,78448,100063,1
903,25499,100097,1
904,87947,100049,1
905,24934,100087,1
906,95101,100088,1
907,51210,100089,1
908,78154,100068,1
909,54055,100070,1
910,27852,100040,1
911,88497,100078,1
912,71831,100096,1
913,77980,100077,1
914,13745,100055,1
915,55925,100050,1
916,16211,100017,1
917,47941,100043,1
918,55874,100013,1
919,92238,100014,1
920,7734,100029,1
921,77402,100099,1
922,11435,100035,1
923,5696,100074,1
924,3150,100066,1
925,88253,100073,1
926,29260,100031,1
927,12181,100008,1
928,63872,100040,1
929,12529,100083,1
930,71800,100004,1
931,92506,100032,1
932,93837,100011,1
933,51815,100059,1
934,2371,100045,1
935,77271,100004,1
936,65454,100093,1
937,24136,100010,1
938,73722,100086,1
939,33771,100032,1
940,64899,100086,1
941,55256,100001,1
942,47145,100067,1
943,18822,100074,1
944,36961,100038,1
945,41111,100065,1
946,22991,100016,1
947,68289,100074,1
948,71894,100062,1
949,97142,100004,1
950,81343,100018,1
951,26695,100093,1
952,40443,100053,1
953,30386,100094,1
954,28472,100014,1
955,91778,100094,1
956,14953,100066,1
