knapPI_1_1000_10000000_45
n 1000
c 390799978
z 1556964400
time 0.5
1,5065727,6424803,1
2,3101269,688591,1
3,8327011,1819914,1
4,4413103,2844177,1
5,2309006,9777714,1
6,1780672,7781408,1
7,203022,9952295,1
8,1423603,3733003,1
9,6948670,4381637,1
10,6718282,7463618,1
11,1517097,6095711,1
12,4284704,4222580,1
13,5637263,8386907,1
14,2356969,2371160,1
15,9954707,5090712,1
16,9141592,3730782,1
17,4737238,6037960,1
18,7290766,1524828,1
19,8746690,3294487,1
20,4998158,3443523,1
21,3523946,4234062,1
22,8985606,8561514,1
23,2650580,7039285,1
24,3845091,2296473,1
25,926139,9290051,1
26,1333716,3045764,1
27,5676932,4423499,1
28,3938324,699283,1
29,5734016,452826,1
30,8775182,111632,1
31,1855615,1830712,1
32,3401053,7886858,1
33,3017918,9268867,1
34,9319111,3867004,1
35,149762,4985551,1
36,5505920,7182558,1
37,666662,7807669,1
38,3683941,2064320,1
39,8718670,9781510,1
40,1212864,4346443,1
41,6791914,1580740,1
42,7396233,3979835,1
43,8858629,5196662,1
44,1809779,8773691,1
45,4528385,9212772,1
46,3165951,5008055,1
47,9686916,1159596,1
48,8962339,7103312,1
49,578806,9029787,1
50,1558640,4377363,1
51,3280837,5836853,1
52,6450040,5099380,1
53,8265788,7431313,1
54,2558011,2539644,1
55,4280686,87714,1
56,5795597,6445661,1
57,8079295,6000364,1
58,4577903,365981,1
59,8192764,2459201,1
60,8641639,5966629,1
61,4664652,4446926,1
62,4849000,1656069,1
63,1316953,5314017,1
64,9340294,6226061,1
65,2761385,8712811,1
66,1708960,4073680,1
67,1988540,3257963,1
68,3317556,5422820,1
69,6573401,6720041,1
70,3050114,8847784,1
71,5814987,4769033,1
72,5240196,3668074,1
73,4963993,9864446,1
74,2262429,4578524,1
75,9858748,670172,1
76,7272482,9322402,1
77,6013602,8750427,1
78,6298573,1034307,1
79,5579511,6907045,1
80,9715812,5788500,1
81,1298840,9205212,1
82,685230,7724991,1
83,1464005,7025731,1
84,4198427,9061688,1
85,8421752,8545974,1
86,4599665,9147962,1
87,5139852,3169609,1
88,4292865,8397294,1
89,3945735,1025400,1
90,3367881,9482542,1
91,6386537,2895160,1
92,9042714,2729800,1
93,8042887,1927803,1
94,5392516,288625,1
95,8583707,1785275,1
96,4254316,5515567,1
97,1732468,9961803,1
98,5723248,8669936,1
99,8852792,5701787,1
100,2115635,6972827,1
101,7074299,4513651,1
102,6541225,3137374,1
103,3633024,4582309,1
104,8577058,9716462,1
105,1198014,1114335,1
106,5936826,9308084,1
107,3772598,7147876,1
108,5244100,9905706,1
109,513636,6884360,1
110,9470674,8710710,1
111,4313119,7644766,1
112,8498002,9353002,1
113,9628796,7417469,1
114,5472677,2504042,1
115,3001111,617116,1
116,1853890,9872878,1
117,5498526,7234222,1
118,5007404,3460439,1
119,5460198,1706282,1
120,1181116,4888023,1
