knapPI_2_1000_10000000_295
n 1000
c 2475394414
z 2724727341
time 0.8
1,4562197,3997082,1
2,8712617,8032147,1
3,7755948,8364337,1
4,3989633,4116428,1
5,7398492,7026966,1
6,547031,1274270,1
7,4840541,5541919,1
8,7609744,7570414,1
9,1664941,1824486,1
10,4112774,3334412,1
11,2456316,3284837,1
12,9824588,9935091,1
13,4784492,5311951,1
14,7134346,8044831,1
15,9473838,9942151,1
16,2431376,2979617,1
17,4248662,3560394,1
18,986503,556695,1
19,5667911,5023731,1
20,5096274,5010068,1
21,4298433,4988449,1
22,2768922,2819530,1
23,7371358,8173303,1
24,3841512,4147166,1
25,7943026,8015860,1
26,9305757,8823629,1
27,5555082,5247199,1
28,7068249,6872575,1
29,7495745,7737315,1
30,4702110,4946143,1
31,1297424,1127020,1
32,2255888,1461092,1
33,3133288,3273465,1
34,9526469,9602848,1
35,3151180,3887835,1
36,1585798,1675432,1
37,999066,648613,1
38,5789608,5058931,1
39,2152164,2513867,1
40,2062948,1207170,1
41,8754891,9621262,1
42,4634562,5170055,1
43,7140296,7573584,1
44,1912837,1856925,1
45,1120077,854049,1
46,5148568,5816285,1
47,4582054,3875967,1
48,52837,692784,1
49,8906396,8514433,1
50,2481577,2861011,1
51,1051104,1595966,1
52,2559343,1707870,1
53,2591679,1716678,1
54,568204,1179415,1
55,2985282,3506730,1
56,8050521,8483799,1
57,4052836,3912545,1
58,232705,440231,1
59,5004636,4064061,1
60,4100862,3934837,1
61,6252459,5586206,1
62,6176714,5900992,1
63,7460284,7548099,1
64,2161746,2737792,1
65,436843,621705,1
66,8854032,8622157,1
67,1296973,806962,1
68,8938845,8492130,1
69,4044984,4863280,1
70,791951,176175,1
71,470590,334128,1
72,4877283,5445490,1
73,742373,1561946,1
74,6120750,6234770,1
75,7681096,8336897,1
76,1980876,1347896,1
77,10688398,9977545,1
78,9371794,8724281,1
79,7704634,7398820,1
80,4044047,4493695,1
81,2214830,2972549,1
82,7297145,8148503,1
83,9480051,8491197,1
84,527282,1432912,1
85,9529030,9333115,1
86,9916013,8985247,1
87,6042993,6025667,1
88,8529501,8910010,1
89,5643395,5889606,1
90,4053754,3753406,1
91,10318952,9658062,1
92,2278650,1996876,1
93,9096094,9678321,1
94,3263462,3189759,1
95,8744300,8369555,1
96,565810,876343,1
97,8713358,9218283,1
98,7800430,8271823,1
99,4112917,3637130,1
100,7695393,7353910,1
101,1802567,1024962,1
102,8563126,9103015,1
103,8898228,8207004,1
104,5867201,5358446,1
105,4594742,5283088,1
106,1213568,1617014,1
107,8113197,8363829,1
108,5337667,5371600,1
109,3449875,3373708,1
110,8059288,8653144,1
111,2705419,3370370,1
112,2121046,1614214,1
113,3357997,4072690,1
114,3751881,3673243,1
115,492143,1317399,1
116,3606145,4186025,1
117,9421796,9456959,1
118,4527045,3719706,1
119,1459445,1077430,1
120,9833266,9301161,1
121,903051,1037960,1
122,7762521,7271867,1
123,863883,239159,1
124,34833,1010228,1
125,2483522,2212865,1
126,761548,348930,1
127,3262590,4127283,1
128,9280071,9111763,1
129,8360147,9177284,1
130,6134419,5561161,1
131,677663,476448,1
132,6424875,5636545,1
133,1762769,1404095,1
134,9813915,9933786,1
135,4687285,5093125,1
136,280666,199647,1
137,5184730,4683185,1
138,4515867,4537228,1
139,2234668,1566915,1
140,9770575,9493489,1
141,5938045,6253466,1
142,88044,978782,1
143,2869545,3133830,1
144,5527014,4984843,1
145,7673318,8150302,1
146,8634090,9374853,1
147,4526852,5146159,1
148,5526667,5085290,1
149,5631726,5137929,1
150,5314725,6114020,1
151,10400852,9748596,1
152,4976213,4797956,1
153,4230049,4204126,1
154,2123218,1164056,1
155,2204938,2865712,1
156,5413251,5385824,1
157,5042865,4830871,1
158,5501610,4673675,1
159,7468162,8271173,1
160,7259583,7047860,1
161,8501047,8243401,1
162,944649,1051643,1
163,2918571,3017651,1
164,8911773,9846173,1
165,3888153,4878531,1
166,6550204,5555775,1
167,5439962,4471691,1
168,6638070,6088412,1
169,7776058,7978218,1
170,4053120,4300879,1
171,6772150,6905228,1
172,2381077,1488952,1
173,3573134,2897754,1
174,111507,1003316,1
175,9281755,9145491,1
176,6898572,6210266,1
177,9226770,9580823,1
178,7874295,7105367,1
179,6542305,5856927,1
180,5481061,6131879,1
181,5206068,4839689,1
182,273935,405240,1
183,4592562,5133515,1
184,1455657,471804,1
185,3738885,2805316,1
186,5792713,4887024,1
187,9212074,9519549,1
188,536452,648559,1
189,7644485,6762867,1
190,9816900,8902631,1
191,1174101,372743,1
192,538522,137349,1
193,528302,319532,1
194,1879498,2233583,1
195,1739982,1182983,1
196,4542023,3809209,1
197,6003380,6392488,1
198,2387125,2850328,1
199,5072323,4623724,1
200,3595972,3965178,1
201,2239528,2663765,1
202,3845485,4191222,1
203,5057317,5414827,1
204,6321132,6017094,1
205,5553463,5708999,1
206,3652917,4632617,1
207,2172964,2576260,1
208,8732316,8537027,1
209,500099,2603,1
210,7446858,8406275,1
211,1188401,1992536,1
212,9893939,8935198,1
213,1644089,2056414,1
214,2528071,2002065,1
215,4500584,5031604,1
216,1680827,1308750,1
217,7900030,8759371,1
218,5299869,6060728,1
219,1193772,2038154,1
220,1255621,883295,1
221,2531853,3119288,1
222,1386882,1520031,1
223,4645708,4337591,1
224,7937702,8474623,1
225,5348974,4882773,1
226,4565509,4973728,1
227,8680738,9428226,1
228,6158498,7036759,1
229,4768272,5639169,1
230,6113303,6065133,1
231,9230348,9885698,1
232,7328515,7349520,1
233,635504,487704,1
234,8408393,8589590,1
235,5050927,4962242,1
236,6458491,7032304,1
237,1054873,95963,1
238,1397141,1585789,1
239,9456881,9668472,1
240,9217247,8664044,1
241,6564744,7540170,1
242,6041299,5940015,1
243,812484,1521425,1
244,4736374,4256426,1
245,2896337,2955259,1
246,3005871,3044710,1
247,1131256,182645,1
248,9760527,9532560,1
249,3033787,3947602,1
250,1244613,627562,1
251,3143100,3679983,1
252,8506905,9382579,1
253,1531859,881243,1
254,5830050,6265961,1
255,1278106,1428899,1
256,4513058,4477706,1
257,8285123,9127385,1
258,6254048,5891537,1
259,6682821,6432999,1
260,2513876,3211335,1
261,4952199,3963705,1
262,8266814,8852409,1
263,9094721,9213830,1
264,8770665,7937227,1
265,9153484,9065013,1
266,2361157,2312733,1
267,2136546,1615217,1
268,10388227,9389708,1
269,6775955,5962976,1
270,7299472,7001773,1
271,598484,209805,1
272,62794,962552,1
273,7522442,6840486,1
274,2455519,2814787,1
275,3450802,3773945,1
276,4895994,4388586,1
277,1230468,584333,1
278,7853807,7673587,1
279,2925023,2596808,1
280,10495439,9564995,1
281,3792038,4551721,1
282,2042435,3004961,1
283,6284049,6316224,1
284,8364601,7464475,1
285,6778648,6422453,1
286,3945151,4814493,1
287,8928559,8849827,1
288,2784088,3662833,1
289,5965531,6289445,1
290,3740531,3831928,1
291,6316888,6584158,1
292,5050936,4091690,1
293,949537,1412325,1
294,9176639,8526233,1
295,4118306,5063667,1
296,2381812,2105876,1
297,7420244,7865036,1
298,8971991,9343406,1
299,359975,654909,1
300,382073,1243588,1
301,5516096,6036123,1
302,539175,746601,1
303,410011,209160,1
304,10614564,9722169,1
305,2675743,3557973,1
306,3707895,3218045,1
307,5285440,4884428,1
308,5933195,6147164,1
309,8176294,8089161,1
310,3903802,3982881,1
311,2231576,2274188,1
312,987196,1976534,1
313,9668457,9959744,1
314,8430158,8366778,1
315,5185647,4220745,1
316,1641263,1987768,1
317,8008661,8052581,1
318,925179,1459681,1
319,5709789,5915618,1
320,4530516,3598260,1
321,9152331,9458353,1
322,7989983,8110107,1
323,7339112,7560498,1
324,5177351,4362049,1
325,3900884,4813378,1
326,6445309,6571740,1
327,6134106,6355141,1
328,5689310,5666978,1
329,4019669,4659094,1
330,7460010,8053002,1
331,87340,337858,1
332,5151143,4721930,1
333,7015114,7510954,1
334,794008,1191099,1
335,9617772,9928240,1
336,2407285,2481269,1
337,2463466,2456437,1
338,4077298,3867164,1
339,2301206,2084576,1
340,1683488,889202,1
341,6800009,6744606,1
342,6559363,6508722,1
343,3181342,2528767,1
344,1083866,811353,1
345,3276200,2924404,1
346,5445464,5872496,1
347,7711834,7098709,1
348,9216204,8900583,1
349,7394738,7468574,1
350,9229179,8371693,1
351,6668309,6471218,1
352,848243,1121334,1
353,9280374,8385421,1
354,9451089,9911050,1
355,5139859,4728296,1
356,1956145,1793887,1
357,41941,18400,1
358,6293600,5708894,1
359,593196,582388,1
360,4482643,4074978,1
361,5469888,6444401,1
362,4417566,5005089,1
363,2014547,2767119,1
364,23481,578844,1
365,2392438,1930969,1
366,9209715,9420164,1
367,489729,934631,1
368,8385434,7746254,1
369,1065427,1399790,1
370,5928845,5141962,1
371,6296123,7151323,1
372,6798213,5856159,1
373,3851408,3815299,1
374,1801351,1137284,1
375,1861135,1162870,1
376,4393278,4643921,1
377,3628514,3072274,1
378,5129913,5765830,1
379,918649,527074,1
380,386374,623168,1
381,1533320,1094100,1
382,1485520,560613,1
383,399130,414144,1
384,6507802,5689092,1
385,8041451,7724227,1
386,6882392,7552629,1
387,8951942,9786847,1
388,501097,460136,1
389,7786102,7905620,1
390,6476685,6704583,1
391,3410634,3897735,1
392,3075546,2861903,1
393,4108532,4696932,1
394,3361568,4273263,1
395,8721470,8262507,1
396,3887385,4030465,1
397,9073028,9886464,1
398,8482427,7682566,1
399,3535786,3724414,1
400,9820868,8857238,1
401,9605607,9042210,1
402,5300860,5387027,1
403,1757276,2516418,1
404,7576879,8425699,1
405,2607350,2266192,1
406,7903253,7486056,1
407,2899034,2278160,1
408,5983763,6853373,1
409,4028163,3216480,1
410,3132083,3482417,1
411,6366978,5536029,1
412,473007,995081,1
413,1209272,603384,1
414,9088066,9005227,1
415,1275808,1430940,1
416,5241869,5470719,1
417,2506756,1976714,1
418,5019404,5081006,1
419,5501850,5973615,1
420,2821604,2698980,1
421,1276260,1365124,1
422,4390643,4909034,1
423,7280830,6914054,1
424,714088,1277782,1
425,213939,506535,1
426,2844961,3202334,1
427,3479687,3401469,1
428,9131921,8371566,1
429,4744810,5704057,1
430,5404701,4810283,1
431,6835007,6046882,1
432,1241464,1945060,1
433,2670088,2769621,1
434,6061659,5435851,1
435,1357475,1862748,1
436,9634851,9433518,1
437,6233453,5921988,1
438,1789655,1970037,1
439,410414,1373923,1
440,9557658,9992208,1
441,3100654,3615283,1
442,6676132,7599765,1
443,439482,1112055,1
444,3078509,2300059,1
445,8685879,9168063,1
446,5386397,4860006,1
447,10518192,9746736,1
448,4514904,3642445,1
449,9201523,9169425,1
450,1454240,1535496,1
451,7553512,7652278,1
452,2705705,2541293,1
453,7505205,8015976,1
454,8352667,8933966,1
455,9638273,9950330,1
456,1816006,1980495,1
457,9658014,8902893,1
458,3465264,3835402,1
459,1375891,452973,1
460,1979488,1306178,1
461,6995935,7950485,1
462,8986851,9650336,1
463,9033523,8099616,1
464,5220071,5085736,1
465,463365,347489,1
466,4221282,3633730,1
467,1254723,1555460,1
468,2736920,3632950,1
469,8821340,8927788,1
470,6974557,6002889,1
471,9859306,9029990,1
472,8001880,8888887,1
473,5277890,5098364,1
474,5758963,5354956,1
475,4769434,3906848,1
476,3485962,4340402,1
477,2457584,3025809,1
478,7923949,6992185,1
479,6011235,6215488,1
480,3143606,2707047,1
481,9354741,8880271,1
482,2925454,3249810,1
483,1048560,923101,1
484,9057088,9991469,1
485,2074775,2744886,1
486,3283759,3137015,1
487,6057216,5926792,1
