knapPI_1_1000_10000000_200
n 1000
c 1692213922
z 3404126546
time 0.6
1,3218442,6817473,1
2,7070005,5000587,1
3,2870231,5977400,1
4,6968428,1967583,1
5,3413746,175221,1
6,3349262,4487000,1
7,9831119,9353030,1
8,6465941,9732666,1
9,1247551,3354140,1
10,3046513,4284531,1
11,2092811,5786577,1
12,7116723,3542204,1
13,8217978,9952853,1
14,2209416,561974,1
15,9305213,6311598,1
16,7602257,4550443,1
17,1781295,7666772,1
18,2159636,2768280,1
19,4459759,367056,1
20,8207443,2364430,1
21,7342288,3111252,1
22,853813,1836814,1
23,8527675,5453836,1
24,347321,8686900,1
25,1909919,294211,1
26,8037560,9621104,1
27,415371,2753114,1
28,2982878,7500134,1
29,5016843,2723872,1
30,8332407,8689120,1
31,6466066,6318918,1
32,7908633,3457777,1
33,5055337,3937568,1
34,3768133,3349403,1
35,769836,3959822,1
36,3838151,1696548,1
37,4290838,8658198,1
38,9478040,1668213,1
39,754046,5509324,1
40,1655667,4862623,1
41,6808894,7619083,1
42,596792,9751659,1
43,4539710,2606699,1
44,7234579,3762170,1
45,9366723,893078,1
46,6189614,9286059,1
47,4321350,7506821,1
48,212391,9686928,1
49,266327,6147824,1
50,5353546,8485369,1
51,9057239,3070082,1
52,7446435,618002,1
53,9896915,8027062,1
54,2575705,1654702,1
55,4771660,1987763,1
56,6993664,4516648,1
57,8103692,6087511,1
58,5899214,3243386,1
59,7155996,507053,1
60,1719854,1501523,1
61,1018471,5433026,1
62,9755518,7053976,1
63,1743019,9832181,1
64,9462374,9988377,1
65,7465077,4081518,1
66,6214837,814152,1
67,3288820,9854108,1
68,8317664,5223614,1
69,744636,6695675,1
70,5825177,9976009,1
71,1481205,6821000,1
72,8116341,3611294,1
73,5801345,3699498,1
74,3347346,7838591,1
75,4152214,7510486,1
76,7714285,9454780,1
77,7539303,9525559,1
78,1009411,1486881,1
79,2624071,5943536,1
80,8059882,6731808,1
81,8412782,9335354,1
82,530237,4636924,1
83,6384290,2904648,1
84,1456708,9399613,1
85,6183836,4552961,1
86,8506250,2729740,1
87,4028734,7494681,1
88,249965,1098691,1
89,2713419,3336110,1
90,5983451,5650866,1
91,7345497,9314499,1
92,3181129,6087097,1
93,5408555,3917024,1
94,211058,3833701,1
95,9775633,6385342,1
96,1384313,4263689,1
97,6946649,8193871,1
98,6579579,8529448,1
99,2149418,4797820,1
100,5853801,5841806,1
101,2219933,7136333,1
102,3700842,4947134,1
103,7666664,3592796,1
104,1933152,1193990,1
105,413115,6865961,1
106,8763470,9014523,1
107,7791864,9170989,1
108,7038782,3496563,1
109,8423198,439498,1
110,5252999,2587341,1
111,6479349,4955962,1
112,6693058,5458688,1
113,9702979,6640707,1
114,519066,4937400,1
115,4747756,2534142,1
116,7931395,1851073,1
117,6051426,3354422,1
118,970661,6624225,1
119,8619772,203989,1
120,5508555,1435251,1
121,3022535,2851876,1
122,5759995,1419049,1
123,8000940,9459910,1
124,9008597,4319708,1
125,3844898,7519535,1
126,7082480,2724920,1
127,1652410,2846036,1
128,9523399,1164240,1
129,4957441,4692914,1
130,9175595,5138470,1
131,6789813,4574471,1
132,8496680,6880071,1
133,6707870,3593337,1
134,8948182,9252362,1
135,371206,7322478,1
136,3176519,8399053,1
137,8435241,6982474,1
138,7989591,6449211,1
139,8127161,2328924,1
140,873678,9093559,1
141,7289681,2833504,1
142,7471534,1245313,1
143,765492,1274188,1
144,567392,1092641,1
145,9198236,4328584,1
146,9949373,2946253,1
147,6405312,4494435,1
148,4763424,1884706,1
149,1529826,1907159,1
150,9369461,2326918,1
151,2091734,8341373,1
152,2617771,1372168,1
153,3564298,4631397,1
154,4634488,2784324,1
155,5646066,145129,1
156,6278026,6770474,1
157,2650995,2395371,1
158,133658,4627838,1
159,8937956,2037528,1
160,4300879,1889368,1
161,8118556,1145418,1
162,1230142,5290850,1
163,4603509,1431451,1
164,9282165,6124403,1
165,9338432,6035378,1
166,6739614,6455203,1
167,85097,7604122,1
168,4442642,7962883,1
169,8507111,4828110,1
170,5765140,8701169,1
171,8307671,8787969,1
172,9668426,2249334,1
173,9515289,7805438,1
174,1192979,2889052,1
175,3535825,5580524,1
176,3330651,2997245,1
177,5972726,8368022,1
178,2165722,7130164,1
179,6884269,5371698,1
180,3527668,1564674,1
181,5108827,2906278,1
182,9850529,9664329,1
183,3089041,9613978,1
184,7138395,7641916,1
185,7305492,2886264,1
186,9666107,2335197,1
187,2049315,6449854,1
188,9054829,5474139,1
189,3980050,3015846,1
190,886089,9053630,1
191,4527491,8005343,1
192,5365065,8206102,1
193,6955993,1246372,1
194,7323529,7679700,1
195,3855521,3889341,1
196,7625197,11872,1
197,5402482,3376887,1
198,3481097,3247746,1
199,6477450,7966271,1
200,7274766,4706376,1
201,3494111,2144869,1
202,7692902,7929652,1
203,2850630,1688975,1
204,6802466,6178130,1
205,3660101,1189470,1
206,6294219,9450252,1
207,2019652,3910704,1
208,9412467,3250522,1
209,7572213,5285099,1
210,1665612,9731788,1
211,9271542,9097125,1
212,2943909,4768473,1
213,9013709,6579345,1
214,7713249,1503345,1
215,6319705,9427911,1
216,8180744,3358549,1
217,2872982,7060637,1
218,9191245,53099,1
219,9014756,5288738,1
220,8657972,2213658,1
221,956947,4315149,1
222,7870627,9691477,1
223,9706114,4922548,1
224,4298855,4289431,1
225,6600090,1651660,1
226,5391480,3090586,1
227,2972001,2093355,1
228,8884811,5558803,1
229,7544774,6934621,1
230,9239746,1709589,1
231,1964334,8334822,1
232,6127396,3657419,1
233,1255854,1302941,1
234,7358642,6952947,1
235,943353,7220350,1
236,8000236,3076835,1
237,2068637,2398889,1
238,5124741,3808026,1
239,3816815,488941,1
240,1499516,5614184,1
241,3671875,4146202,1
242,7632305,9867339,1
243,8891893,6087432,1
244,1435374,7250601,1
245,8317891,4000641,1
246,2644075,4597764,1
247,510751,461555,1
248,6658544,1165075,1
249,4458837,9812449,1
250,5240452,2922970,1
251,3279056,1971159,1
252,8547812,4385975,1
253,2108612,6054558,1
254,290836,9945734,1
255,4582575,6293914,1
256,573025,749605,1
257,5815154,1423902,1
258,1445974,8044050,1
259,4006966,171002,1
260,7486742,7990869,1
261,3036611,535768,1
262,8070728,1099533,1
263,1692684,5835931,1
264,8650945,1911443,1
265,4494203,4695153,1
266,1742901,8645413,1
267,2405195,9068948,1
268,5264890,2527727,1
269,5242249,9800567,1
270,7526825,2671003,1
271,2561379,9584218,1
272,3332093,9972742,1
273,1386522,9267522,1
274,871889,5019689,1
275,2471325,1504164,1
276,8266304,5885754,1
277,4063398,3226655,1
278,4080067,9844448,1
279,1574282,1674007,1
280,454795,9932654,1
281,1931832,326744,1
282,1164439,4835808,1
283,2966626,8134511,1
284,850803,2464224,1
285,2790162,1886768,1
286,7573478,3249761,1
287,3188444,4829756,1
288,2675705,3347589,1
289,8338352,9151906,1
290,1891904,9715917,1
291,4081389,6752302,1
292,7183414,4899218,1
