knapPI_5_1000_1000_77
n 1000
c 67832
z 104857
time 3.0
1,307,207,1
2,220,120,1
3,444,342,1
4,1073,975,1
5,1017,918,1
6,604,505,1
7,1005,906,1
8,613,512,1
9,280,181,1
10,1008,908,1
11,297,197,1
12,301,199,1
13,860,759,1
14,1007,909,1
15,274,174,1
16,695,596,1
17,1016,916,1
18,886,784,1
19,794,694,1
20,747,646,1
21,1011,909,1
22,508,407,1
23,660,558,1
24,276,177,1
25,424,324,1
26,503,404,1
27,273,175,1
28,195,97,1
29,903,801,1
30,793,691,1
31,976,875,1
32,486,384,1
33,1082,983,1
34,1067,968,1
35,665,564,1
36,969,868,1
37,158,60,1
38,715,614,1
39,1045,947,1
40,145,46,1
41,866,767,1
42,274,175,1
43,615,514,1
44,759,660,1
45,1037,937,1
46,1014,914,1
47,369,271,1
48,456,357,1
49,1031,933,1
50,644,544,1
51,943,841,1
52,1057,959,1
53,700,602,1
54,411,313,1
55,290,191,1
56,581,481,1
57,281,182,1
58,908,806,1
59,847,746,1
60,686,587,1
61,1042,943,1
62,137,35,1
63,307,207,1
64,782,682,1
65,345,243,1
66,493,391,1
67,839,741,1
68,323,225,1
69,287,186,1
70,927,829,1
71,669,567,1
72,224,123,1
73,768,666,1
74,643,545,1
75,569,468,1
76,191,90,1
77,298,199,1
78,157,56,1
79,1064,965,1
80,875,776,1
81,1022,921,1
82,427,325,1
83,265,163,1
84,220,122,1
85,330,229,1
86,221,121,1
87,978,876,1
88,544,446,1
89,901,803,1
90,528,426,1
91,203,105,1
92,911,809,1
93,1044,946,1
94,964,863,1
95,184,86,1
96,200,98,1
97,164,64,1
98,486,387,1
99,954,852,1
100,538,437,1
101,695,596,1
102,1049,950,1
103,791,690,1
104,180,82,1
105,291,191,1
106,231,131,1
107,917,819,1
108,980,878,1
109,267,169,1
110,810,712,1
111,164,64,1
112,168,66,1
113,930,832,1
114,140,42,1
115,117,18,1
116,179,79,1
117,173,74,1
118,841,741,1
119,549,447,1
120,508,408,1
121,101,2,1
122,1055,954,1
123,953,852,1
124,440,339,1
125,1069,971,1
126,916,818,1
127,506,408,1
128,635,536,1
129,1068,968,1
130,1022,923,1
131,450,349,1
132,303,202,1
133,431,332,1
134,152,51,1
135,348,248,1
136,728,628,1
137,888,789,1
138,715,614,1
139,443,345,1
140,872,770,1
141,1070,972,1
142,727,625,1
143,974,875,1
144,569,469,1
145,280,179,1
146,385,284,1
147,427,328,1
148,782,681,1
149,559,459,1
150,307,207,1
151,1019,918,1
152,480,380,1
153,794,695,1
154,143,41,1
155,106,6,1
156,945,843,1
157,825,724,1
158,628,528,1
159,601,500,1
160,554,453,1
161,847,749,1
162,731,629,1
163,909,808,1
164,669,571,1
165,1063,963,1
166,145,46,1
167,1041,941,1
168,445,344,1
169,851,750,1
170,787,689,1
171,918,817,1
172,192,93,1
173,1035,933,1
174,401,300,1
175,593,492,1
176,251,149,1
177,112,12,1
178,333,232,1
179,643,541,1
180,767,667,1
181,735,635,1
182,328,229,1
183,519,420,1
184,913,815,1
185,403,301,1
186,796,698,1
187,811,712,1
188,427,327,1
189,724,622,1
190,560,458,1
191,875,777,1
192,380,280,1
193,198,99,1
194,644,543,1
195,508,410,1
196,993,892,1
197,608,506,1
198,644,542,1
199,1089,991,1
200,989,890,1
201,993,891,1
202,99,1,1
203,225,127,1
204,920,821,1
205,745,647,1
206,1078,979,1
207,1029,927,1
208,268,169,1
209,223,122,1
210,208,110,1
211,585,486,1
212,585,486,1
213,1032,933,1
214,723,622,1
215,570,469,1
216,660,560,1
217,507,406,1
218,633,531,1
219,177,76,1
220,892,790,1
221,1025,926,1
222,857,757,1
223,119,17,1
224,716,617,1
225,1072,974,1
226,314,216,1
227,758,659,1
228,827,727,1
229,208,106,1
230,400,299,1
231,629,529,1
232,467,366,1
233,1027,927,1
234,475,376,1
235,535,436,1
236,426,326,1
237,875,773,1
238,770,668,1
239,1061,963,1
240,119,18,1
241,1001,900,1
242,654,556,1
243,1082,981,1
244,595,494,1
245,713,611,1
246,579,477,1
247,808,706,1
248,548,449,1
249,510,411,1
250,565,464,1
251,124,23,1
252,652,552,1
253,820,722,1
254,606,504,1
255,179,79,1
256,468,368,1
257,719,620,1
258,387,285,1
259,799,699,1
260,665,567,1
261,218,120,1
262,1023,923,1
263,806,707,1
264,486,384,1
265,623,523,1
266,953,854,1
267,652,554,1
268,792,690,1
269,1009,908,1
270,888,787,1
271,492,393,1
272,838,736,1
273,441,341,1
274,589,490,1
275,508,410,1
276,665,565,1
277,255,157,1
278,982,883,1
279,304,204,1
280,903,802,1
281,412,310,1
282,303,201,1
283,1062,960,1
284,495,396,1
285,903,802,1
286,956,855,1
287,1044,944,1
288,827,725,1
289,584,484,1
290,451,353,1
291,956,855,1
292,1086,985,1
293,1007,905,1
294,119,18,1
295,579,479,1
296,947,846,1
297,887,789,1
298,896,795,1
299,426,325,1
300,456,356,1
301,777,676,1
302,208,110,1
303,291,191,1
304,322,222,1
305,757,655,1
306,203,101,1
307,804,706,1
308,360,261,1
309,1091,992,1
310,283,185,1
311,262,162,1
312,1088,986,1
313,956,858,1
314,532,433,1
315,829,727,1
316,227,125,1
317,1027,929,1
318,805,705,1
319,417,319,1
320,340,239,1
321,240,140,1
322,261,162,1
323,498,399,1
324,811,712,1
325,897,797,1
326,881,780,1
327,876,778,1
328,787,689,1
329,710,610,1
330,219,117,1
331,343,241,1
332,551,450,1
333,404,303,1
334,1021,923,1
335,390,288,1
336,699,598,1
337,330,232,1
338,1001,901,1
339,111,9,1
340,849,750,1
341,1049,947,1
342,689,589,1
343,1088,988,1
344,1025,924,1
345,125,27,1
346,684,585,1
347,668,566,1
348,256,158,1
349,324,226,1
350,679,578,1
351,431,330,1
352,939,839,1
353,252,152,1
354,226,128,1
355,788,690,1
356,303,204,1
357,353,253,1
358,705,606,1
359,862,761,1
360,100,2,1
361,477,378,1
362,282,184,1
363,1032,930,1
364,675,576,1
365,1021,920,1
366,1095,993,1
367,464,363,1
368,1024,925,1
369,988,890,1
370,439,338,1
371,939,841,1
372,394,293,1
373,468,366,1
374,1054,954,1
375,952,854,1
376,345,244,1
377,1022,924,1
378,665,566,1
379,409,311,1
380,419,318,1
381,892,792,1
382,974,873,1
383,393,293,1
384,311,209,1
385,1007,905,1
386,657,556,1
387,991,892,1
388,891,789,1
389,940,840,1
390,608,506,1
391,999,898,1
392,615,516,1
393,227,129,1
394,274,176,1
395,181,80,1
396,419,318,1
397,709,610,1
398,859,760,1
399,248,148,1
400,747,647,1
401,1026,928,1
402,362,263,1
403,972,874,1
404,351,250,1
405,683,582,1
406,805,707,1
407,433,333,1
408,420,321,1
409,366,266,1
410,773,674,1
411,508,410,1
412,1061,960,1
413,784,682,1
414,475,375,1
415,447,347,1
416,253,155,1
417,544,443,1
418,489,389,1
419,146,48,1
420,854,754,1
421,1062,964,1
422,739,638,1
423,156,58,1
424,640,538,1
425,1042,943,1
426,568,467,1
427,758,658,1
428,556,455,1
429,1072,974,1
430,898,796,1
431,585,486,1
432,341,239,1
433,598,499,1
434,317,216,1
435,390,291,1
436,962,860,1
437,218,118,1
438,617,518,1
439,361,260,1
440,570,470,1
441,290,189,1
442,929,830,1
443,503,402,1
444,661,562,1
445,352,253,1
446,263,163,1
447,183,83,1
448,383,281,1
449,353,251,1
450,945,844,1
451,1092,993,1
452,198,99,1
453,203,101,1
454,1050,952,1
455,684,585,1
456,768,669,1
457,424,325,1
458,241,139,1
459,633,535,1
460,182,82,1
461,181,83,1
462,690,588,1
463,952,852,1
464,674,576,1
465,226,126,1
466,747,649,1
467,974,873,1
468,889,789,1
469,878,778,1
470,788,688,1
471,743,641,1
472,616,514,1
473,995,895,1
474,512,410,1
475,116,14,1
476,542,444,1
477,337,238,1
