knapPI_3_1000_100000_114
n 1000
c 9591250
z 13961250
time 5.6
1,20985,10985,1
2,47846,37846,1
3,82446,72446,1
4,44693,34693,1
5,107484,97484,1
6,38259,28259,1
7,66723,56723,1
8,63873,53873,1
9,53594,43594,1
10,103312,93312,1
11,61177,51177,1
12,44607,34607,1
13,48095,38095,1
14,41810,31810,1
15,62502,52502,1
16,45210,35210,1
17,78203,68203,1
18,22508,12508,1
19,16603,6603,1
20,17267,7267,1
21,90185,80185,1
22,68738,58738,1
23,60271,50271,1
24,63384,53384,1
25,89233,79233,1
26,106176,96176,1
27,84850,74850,1
28,61952,51952,1
29,43642,33642,1
30,105644,95644,1
31,77661,67661,1
32,60008,50008,1
33,37748,27748,1
34,71299,61299,1
35,58659,48659,1
36,27730,17730,1
37,99480,89480,1
38,59584,49584,1
39,55952,45952,1
40,71763,61763,1
41,35312,25312,1
42,100738,90738,1
43,61173,51173,1
44,94038,84038,1
45,81018,71018,1
46,68170,58170,1
47,56320,46320,1
48,44971,34971,1
49,83361,73361,1
50,44959,34959,1
51,70185,60185,1
52,69952,59952,1
53,90216,80216,1
54,81117,71117,1
55,64213,54213,1
56,74256,64256,1
57,72232,62232,1
58,42998,32998,1
59,28358,18358,1
60,22880,12880,1
61,72803,62803,1
62,73002,63002,1
63,10737,737,1
64,25974,15974,1
65,70319,60319,1
66,43902,33902,1
67,33925,23925,1
68,61286,51286,1
69,29530,19530,1
70,77167,67167,1
71,51019,41019,1
72,93967,83967,1
73,74781,64781,1
74,68739,58739,1
75,19360,9360,1
76,73787,63787,1
77,14633,4633,1
78,31435,21435,1
79,102730,92730,1
80,70742,60742,1
81,56080,46080,1
82,82944,72944,1
83,71288,61288,1
84,45989,35989,1
85,97543,87543,1
86,101158,91158,1
87,56059,46059,1
88,85022,75022,1
89,49023,39023,1
90,105019,95019,1
91,103665,93665,1
92,91183,81183,1
93,36959,26959,1
94,41317,31317,1
95,101877,91877,1
96,41925,31925,1
97,61774,51774,1
98,61603,51603,1
99,85335,75335,1
100,106769,96769,1
101,109061,99061,1
102,71396,61396,1
103,62284,52284,1
104,89401,79401,1
105,58741,48741,1
106,105873,95873,1
107,47205,37205,1
108,48244,38244,1
109,60460,50460,1
110,90586,80586,1
111,16764,6764,1
112,39369,29369,1
113,27038,17038,1
114,42521,32521,1
115,39493,29493,1
116,16407,6407,1
117,10409,409,1
118,31456,21456,1
119,77480,67480,1
120,98164,88164,1
121,42614,32614,1
122,89588,79588,1
123,87647,77647,1
124,59062,49062,1
125,65533,55533,1
126,79556,69556,1
127,80913,70913,1
128,18414,8414,1
129,15204,5204,1
130,82802,72802,1
131,107210,97210,1
132,44111,34111,1
133,64275,54275,1
134,79187,69187,1
135,36583,26583,1
136,103168,93168,1
137,64267,54267,1
138,96551,86551,1
139,94625,84625,1
140,101497,91497,1
141,90365,80365,1
142,66815,56815,1
143,69493,59493,1
144,38754,28754,1
145,74106,64106,1
146,75049,65049,1
147,79607,69607,1
148,98709,88709,1
149,53574,43574,1
150,16373,6373,1
151,103671,93671,1
152,103240,93240,1
153,79988,69988,1
154,103026,93026,1
155,55021,45021,1
156,93518,83518,1
157,28066,18066,1
158,37684,27684,1
159,57787,47787,1
160,73559,63559,1
161,75682,65682,1
162,62853,52853,1
163,39668,29668,1
164,23280,13280,1
165,66578,56578,1
166,95158,85158,1
167,100862,90862,1
168,33558,23558,1
169,102422,92422,1
170,70543,60543,1
171,45435,35435,1
172,101240,91240,1
173,89017,79017,1
174,21557,11557,1
175,73749,63749,1
176,80360,70360,1
177,83481,73481,1
178,104330,94330,1
179,96391,86391,1
180,18849,8849,1
181,43659,33659,1
182,76611,66611,1
183,14736,4736,1
184,97467,87467,1
185,81075,71075,1
186,52639,42639,1
187,50930,40930,1
188,42023,32023,1
189,54734,44734,1
190,19651,9651,1
191,85275,75275,1
192,31040,21040,1
193,75345,65345,1
194,88117,78117,1
195,50217,40217,1
196,75637,65637,1
197,81746,71746,1
198,48586,38586,1
199,36671,26671,1
200,28234,18234,1
201,85940,75940,1
202,52356,42356,1
203,10424,424,1
204,107969,97969,1
205,18348,8348,1
206,12864,2864,1
207,47606,37606,1
208,39659,29659,1
209,95627,85627,1
210,10220,220,1
211,60575,50575,1
212,77607,67607,1
213,44264,34264,1
214,18712,8712,1
215,86725,76725,1
216,83154,73154,1
217,32482,22482,1
218,92465,82465,1
219,35528,25528,1
220,97538,87538,1
221,35843,25843,1
222,19669,9669,1
223,10880,880,1
224,76908,66908,1
225,109180,99180,1
226,91794,81794,1
