knapPI_9_1000_10000_449
n 1000
c 7732055
z 4812762
time 3.1
1,9346,10000,1
2,1547,10005,1
3,2517,10010,1
4,8574,10002,1
5,2565,10002,1
6,4730,10006,1
7,7365,10005,1
8,3720,10009,1
9,1989,10000,1
10,2510,10010,1
11,6488,10010,1
12,1589,10005,1
13,7988,10005,1
14,4487,10005,1
15,6608,10001,1
16,5678,10004,1
17,1572,10007,1
18,9700,10010,1
19,5996,10006,1
20,6396,10008,1
21,7690,10005,1
22,6851,10007,1
23,2405,10007,1
24,8618,10005,1
25,2042,10009,1
26,3296,10003,1
27,2995,10003,1
28,333,10005,1
29,7643,10002,1
30,3470,10007,1
31,5798,10005,1
32,7376,10002,1
33,7638,10008,1
34,472,10009,1
35,9216,10006,1
36,7742,10001,1
37,6297,10003,1
38,7798,10006,1
39,6838,10010,1
40,7023,10008,1
41,3709,10002,1
42,92,10004,1
43,2671,10007,1
44,4597,10004,1
45,4796,10004,1
46,5040,10000,1
47,7940,10003,1
48,7568,10001,1
49,4340,10006,1
50,5617,10008,1
51,7511,10010,1
52,4709,10004,1
53,3999,10006,1
54,9748,10007,1
55,5101,10002,1
56,4095,10010,1
57,4076,10004,1
58,6674,10006,1
59,3671,10006,1
60,9365,10001,1
61,3062,10001,1
62,5219,10003,1
63,6602,10000,1
64,4427,10010,1
65,1414,10002,1
66,3897,10006,1
67,4140,10006,1
68,7140,10001,1
69,8601,10006,1
70,7208,10010,1
71,4273,10004,1
72,8908,10009,1
73,5649,10006,1
74,5884,10005,1
75,1880,10003,1
76,9630,10007,1
77,4346,10007,1
78,3135,10007,1
79,1723,10006,1
80,9686,10006,1
81,9446,10009,1
82,4494,10003,1
83,3661,10000,1
84,620,10002,1
85,5744,10005,1
86,5562,10001,1
87,1983,10010,1
88,9347,10004,1
89,2020,10010,1
90,3773,10007,1
91,9193,10002,1
92,6128,10001,1
93,9940,10004,1
94,6280,10006,1
95,9720,10001,1
96,5933,10007,1
97,7851,10008,1
98,5688,10005,1
99,4466,10000,1
100,3596,10010,1
101,6452,10009,1
102,7554,10004,1
103,1077,10006,1
104,6247,10010,1
105,4077,10000,1
106,4898,10000,1
107,8540,10010,1
108,8594,10008,1
109,7313,10008,1
110,6988,10002,1
111,834,10010,1
112,7793,10004,1
113,2290,10003,1
114,5410,10007,1
115,1562,10001,1
116,1118,10005,1
117,2753,10004,1
118,8428,10001,1
119,4132,10009,1
120,3596,10008,1
121,6519,10001,1
122,2336,10009,1
123,1832,10008,1
124,2786,10003,1
125,6017,10010,1
126,9483,10001,1
127,4986,10010,1
128,6374,10003,1
129,5373,10006,1
130,8184,10008,1
131,8342,10002,1
132,5697,10008,1
133,3834,10008,1
134,9431,10004,1
135,10,10002,1
136,3329,10003,1
137,2415,10009,1
138,1835,10000,1
139,7573,10003,1
140,5367,10008,1
141,1218,10005,1
142,9910,10005,1
143,9447,10008,1
144,7742,10003,1
145,7871,10006,1
146,1782,10003,1
147,9485,10008,1
148,9421,10010,1
149,5452,10007,1
150,1286,10005,1
151,4700,10006,1
152,5699,10006,1
153,375,10003,1
154,8631,10008,1
155,5093,10000,1
156,7637,10004,1
157,2669,10008,1
158,2038,10009,1
159,3701,10008,1
160,6041,10006,1
161,1472,10006,1
162,8387,10002,1
163,3704,10005,1
164,6631,10001,1
165,485,10005,1
166,5808,10007,1
167,9429,10006,1
168,1868,10010,1
169,3057,10009,1
170,366,10009,1
171,6771,10004,1
172,2208,10000,1
173,2967,10007,1
174,5402,10008,1
175,8238,10001,1
176,3599,10004,1
177,3197,10009,1
178,4498,10007,1
179,221,10002,1
180,144,10005,1
181,6088,10004,1
182,2773,10003,1
183,7166,10009,1
184,1905,10000,1
185,9789,10009,1
186,3510,10005,1
187,9865,10002,1
188,9648,10008,1
189,2132,10010,1
190,2577,10010,1
191,1554,10010,1
192,8263,10003,1
193,674,10007,1
194,2919,10000,1
195,1085,10009,1
196,1620,10001,1
197,9925,10001,1
198,8718,10006,1
199,7909,10000,1
200,2037,10009,1
201,8270,10009,1
202,2915,10002,1
203,6442,10000,1
204,6372,10001,1
205,2572,10006,1
206,7210,10010,1
207,3074,10005,1
208,1985,10009,1
209,1321,10008,1
210,3214,10004,1
211,162,10004,1
212,105,10001,1
213,6216,10008,1
214,2798,10005,1
215,912,10004,1
216,4508,10009,1
217,8500,10007,1
218,5178,10002,1
219,8465,10007,1
220,54,10007,1
221,9355,10004,1
222,419,10008,1
223,1432,10007,1
224,9279,10007,1
225,3182,10007,1
226,7292,10007,1
227,7251,10002,1
228,5714,10003,1
229,7809,10008,1
230,912,10000,1
231,4803,10005,1
232,6533,10004,1
233,7109,10003,1
234,4259,10009,1
235,4464,10010,1
236,9959,10004,1
237,1783,10007,1
238,9956,10004,1
239,5540,10006,1
240,8288,10006,1
241,4307,10010,1
242,8410,10002,1
243,8711,10000,1
244,6982,10000,1
245,1497,10002,1
246,2177,10000,1
247,5957,10000,1
248,6667,10003,1
249,2433,10004,1
250,9576,10004,1
251,2732,10010,1
252,2648,10007,1
253,2285,10001,1
254,3960,10001,1
255,7241,10007,1
256,1855,10004,1
257,5260,10005,1
258,5943,10002,1
259,7545,10007,1
260,2289,10005,1
261,8130,10000,1
262,1699,10008,1
263,4438,10006,1
264,5038,10006,1
265,655,10006,1
266,1963,10006,1
267,5160,10001,1
268,4671,10001,1
269,190,10001,1
270,2710,10007,1
271,4170,10002,1
272,9077,10001,1
273,8374,10008,1
274,965,10000,1
275,3467,10007,1
276,6638,10006,1
277,9386,10001,1
278,492,10009,1
279,9679,10007,1
280,1472,10003,1
281,2754,10008,1
282,907,10002,1
283,6745,10005,1
284,553,10003,1
285,6573,10010,1
286,445,10003,1
287,9091,10002,1
288,7932,10000,1
289,3968,10008,1
290,9432,10001,1
291,4223,10000,1
292,6979,10009,1
293,5938,10007,1
294,3696,10007,1
295,4907,10010,1
296,6166,10006,1
297,1372,10006,1
298,6792,10008,1
299,2409,10004,1
300,6182,10000,1
301,1379,10002,1
302,6273,10001,1
303,1179,10007,1
304,5375,10010,1
305,9569,10001,1
306,2567,10010,1
307,6104,10002,1
308,1105,10006,1
309,4231,10004,1
310,5025,10003,1
311,5504,10009,1
312,8075,10009,1
313,2894,10004,1
314,667,10003,1
315,7874,10007,1
316,3244,10010,1
317,879,10004,1
318,4781,10004,1
319,3181,10004,1
320,812,10010,1
321,8741,10001,1
322,8389,10003,1
323,2274,10005,1
324,543,10001,1
325,681,10004,1
326,8949,10007,1
327,7397,10008,1
