knapPI_1_1000_1000000_543
n 1000
c 482309676
z 488695174
time 0.2
1,80417,971984,1
2,43081,542145,1
3,689301,474180,1
4,573446,140848,1
5,482275,929672,1
6,782725,193478,1
7,457842,202145,1
8,601608,831840,1
9,824299,782063,1
10,162682,34378,1
11,239466,430920,1
12,938635,319551,1
13,328431,799472,1
14,141065,175974,1
15,978517,75581,1
16,295084,319758,1
17,299879,169116,1
18,307525,392130,1
19,733807,50602,1
20,1438,659434,1
21,299609,555299,1
22,890859,671979,1
23,487002,32894,1
24,566900,572772,1
25,426423,701474,1
26,344257,502517,1
27,55594,854397,1
28,919832,759155,1
29,525051,902170,1
30,884382,106801,1
31,463312,245876,1
32,205057,774207,1
33,770892,647944,1
34,226088,318446,1
35,562915,900988,1
36,184809,596533,1
37,981041,174115,1
38,522359,869496,1
39,984932,583206,1
40,773729,782435,1
41,413714,291660,1
42,405838,100887,1
43,170755,516143,1
44,839806,587911,1
45,363804,150934,1
46,511836,929375,1
47,958935,689533,1
48,465804,631500,1
49,986653,578904,1
50,30728,981041,1
51,371667,516697,1
52,425897,590633,1
53,199053,139745,1
54,327950,380771,1
55,159135,465517,1
56,89154,620610,1
57,678317,150429,1
58,727426,829707,1
59,603400,670432,1
60,856236,39256,1
61,486019,857243,1
62,678634,607684,1
63,359829,19894,1
64,151094,804873,1
65,823751,903071,1
66,620221,552277,1
67,662523,133018,1
68,453773,872551,1
69,373418,228968,1
70,781296,928690,1
71,768487,400585,1
72,589735,781372,1
73,964622,350644,1
74,51462,560921,1
75,283063,706033,1
76,311546,319486,1
77,597534,455471,1
78,565841,936050,1
79,235116,385438,1
80,838513,400403,1
81,230904,38171,1
82,679442,470423,1
83,93507,409536,1
84,296798,627023,1
85,143504,475971,1
86,37673,371457,1
87,217112,414622,1
88,676938,90963,1
89,8352,521823,1
90,465854,836290,1
91,262549,626101,1
92,1316,614799,1
93,540967,69945,1
94,300456,894017,1
95,824987,105791,1
96,826463,557524,1
97,441794,596437,1
98,94570,273153,1
99,670539,848865,1
100,449081,614118,1
101,721555,221310,1
102,465351,139423,1
103,740093,165313,1
104,825969,757753,1
105,777810,82321,1
106,680151,81169,1
107,545358,225182,1
108,947794,852230,1
109,555289,839438,1
110,757223,362675,1
111,766508,199633,1
112,969558,890134,1
113,624199,896417,1
114,494208,927193,1
115,890338,726917,1
116,56187,457266,1
117,73519,568404,1
118,26894,678376,1
119,426005,578578,1
120,608372,668989,1
121,462782,416752,1
122,75240,134349,1
123,722516,635412,1
124,535099,528407,1
125,374550,430395,1
126,86476,725213,1
127,465082,366192,1
128,74703,81945,1
129,803525,467125,1
130,534696,424661,1
131,198698,425062,1
132,745668,627597,1
133,490928,386123,1
134,67867,187398,1
135,749628,242697,1
136,507377,83448,1
137,463458,314798,1
138,18179,672211,1
139,593215,350193,1
140,624370,233698,1
141,256334,459831,1
142,97740,860622,1
143,747594,831568,1
144,775317,131171,1
145,392068,110481,1
146,665663,756742,1
147,658522,827110,1
148,823437,880407,1
149,289073,380309,1
150,287605,991485,1
151,611523,410098,1
152,86550,76147,1
153,528857,733946,1
154,934411,378105,1
155,271625,979289,1
156,457928,876668,1
157,230159,523035,1
158,345276,828276,1
159,536605,933851,1
160,536872,778224,1
161,482600,689428,1
162,498204,864795,1
163,484991,543752,1
164,45369,186982,1
165,501595,330600,1
166,133038,5054,1
167,95586,396282,1
168,26307,224037,1
169,122104,873036,1
170,951181,162351,1
171,818907,382281,1
172,39314,677316,1
173,696953,533026,1
174,427527,460318,1
175,637658,368893,1
176,348076,321030,1
177,577328,722261,1
178,968112,669397,1
179,222323,242598,1
180,984943,547613,1
181,870659,89172,1
182,901373,760534,1
183,15421,135213,1
184,866230,564546,1
185,785400,1974,1
186,899074,384923,1
187,966513,970272,1
188,216098,176946,1
189,603400,866218,1
190,158948,823255,1
191,359845,487515,1
192,542406,551371,1
193,166551,165718,1
194,550632,366090,1
195,861174,571343,1
196,372055,46774,1
197,60817,720214,1
198,588790,421863,1
199,608439,1911,1
200,346639,689541,1
201,792416,756652,1
202,50858,690409,1
203,6889,838581,1
204,354226,566315,1
205,265784,543449,1
206,768606,163064,1
207,124337,345726,1
208,65662,518618,1
209,475272,372559,1
210,214524,301972,1
211,898168,485428,1
212,407761,635528,1
213,491794,217331,1
214,503298,984184,1
215,522541,776046,1
216,117723,330179,1
217,786574,836882,1
218,783891,850296,1
219,259999,962604,1
220,166280,680953,1
221,5414,58883,1
222,547944,94015,1
223,540676,869169,1
224,497718,601444,1
225,359870,138496,1
226,588186,979361,1
227,948628,892748,1
228,83998,465627,1
229,418805,775653,1
230,104688,820076,1
231,362094,748479,1
232,715719,636335,1
233,825589,826071,1
234,813185,930577,1
235,135963,144040,1
236,880229,152883,1
237,862189,181601,1
238,194888,47752,1
239,656010,192307,1
240,985069,911824,1
241,251741,542656,1
242,267928,910948,1
243,16832,699497,1
244,800835,756356,1
245,148596,148645,1
246,5017,138068,1
247,974330,110694,1
248,653833,493464,1
249,835743,436071,1
250,800184,733480,1
251,557462,871488,1
252,379933,663213,1
253,405337,265225,1
254,50534,597693,1
255,623872,383499,1
256,779282,511294,1
257,487157,853866,1
258,713235,48658,1
259,863337,943487,1
260,41642,516907,1
261,619842,943429,1
262,81105,811365,1
263,859170,913085,1
264,766818,444846,1
265,651651,279585,1
266,142873,315746,1
267,877933,778829,1
268,92819,167478,1
269,907841,504499,1
270,459302,397922,1
271,194070,991934,1
272,802098,61615,1
273,711372,190086,1
274,153317,145354,1
275,722485,532454,1
276,155757,632122,1
277,750327,51393,1
278,373347,704790,1
279,33279,288752,1
280,18019,580781,1
281,769096,945325,1
282,623461,58204,1
283,559687,176081,1
284,95143,740699,1
285,512945,142439,1
286,126622,5275,1
287,532070,51862,1
288,314831,150992,1
289,313553,839205,1
290,953481,376479,1
291,868535,445970,1
292,256382,940554,1
293,976366,161438,1
294,682661,231107,1
295,900789,775591,1
296,755298,596799,1
297,876865,265631,1
298,98369,543942,1
299,66911,649354,1
300,64080,633925,1
301,702886,969861,1
302,212590,796505,1
303,918923,917838,1
304,358777,630973,1
305,469559,645407,1
306,139400,398276,1
307,322849,470284,1
308,667982,882429,1
309,342024,323626,1
310,910843,734796,1
311,118418,553752,1
312,468767,644717,1
313,566754,950002,1
314,628983,674809,1
315,416008,327114,1
316,649505,565712,1
317,650582,214758,1
318,414715,88544,1
319,163688,921234,1
320,459357,711755,1
321,750916,316288,1
322,670610,439477,1
323,359357,955017,1
324,817701,772514,1
325,952631,163660,1
326,435464,803110,1
327,984128,285144,1
328,320340,68360,1
329,854268,906365,1
330,112261,826557,1
331,267672,713428,1
332,479710,294634,1
333,150813,257141,1
334,302821,623655,1
335,51247,70745,1
336,652726,79005,1
337,18055,715256,1
338,351219,110418,1
339,549808,333135,1
340,827735,219685,1
341,327354,568575,1
342,953465,500625,1
343,139264,764372,1
344,412870,844491,1
345,562378,499013,1
346,928482,965969,1
347,688389,508761,1
348,185857,816801,1
349,436985,161065,1
350,205790,349979,1
351,860684,911074,1
352,569567,620549,1
353,552370,659682,1
354,161494,165820,1
355,441209,477652,1
356,313952,925076,1
357,769977,223323,1
358,154656,244809,1
359,307576,977306,1
360,401151,335939,1
361,175501,9491,1
362,686859,886385,1
363,249231,299573,1
364,741130,578596,1
365,335046,370272,1
366,299944,462315,1
367,781422,332696,1
368,371961,344003,1
369,133409,360640,1
370,126403,432771,1
371,162884,515401,1
372,773387,323767,1
373,229668,969527,1
374,256751,387825,1
375,110567,721944,1
376,265843,830101,1
377,13182,621958,1
378,75453,922218,1
379,181911,42915,1
380,341438,709666,1
381,924084,964873,1
382,690070,683306,1
383,338744,113414,1
384,118538,204798,1
385,839288,870692,1
386,381687,92607,1
387,103348,450292,1
388,667270,950950,1
389,669145,907275,1
390,875086,415711,1
391,815059,506199,1
392,565300,174780,1
393,470606,971620,1
394,41379,47654,1
395,587179,135659,1
396,123821,42013,1
397,443865,403434,1
398,813130,309216,1
399,842821,821442,1
400,624769,323345,1
401,667237,583310,1
402,389073,531349,1
403,779197,337325,1
404,42564,651920,1
405,100978,60158,1
406,50453,599184,1
407,892678,70212,1
408,20868,667801,1
409,109664,113808,1
410,431264,998004,1
411,742006,599476,1
412,979029,634171,1
413,999340,737643,1
414,286555,866088,1
415,212554,5919,1
416,310439,728367,1
417,466086,279552,1
418,49809,942795,1
419,267466,720176,1
420,82736,619116,1
421,990591,237612,1
422,217649,955393,1
423,813304,232632,1
424,516447,651948,1
425,590966,481069,1
426,263153,514587,1
427,718112,35283,1
428,999274,958728,1
429,503198,560896,1
430,381380,264056,1
431,160869,97669,1
432,689231,778473,1
433,192932,34655,1
434,663248,670127,1
435,63701,439651,1
436,463307,555351,1
437,375496,633949,1
438,215069,1114,1
439,315163,249167,1
440,696527,578764,1
441,227292,43446,1
442,716220,631699,1
443,601034,565135,1
444,295818,284645,1
445,301923,821773,1
446,181250,69713,1
447,90127,890490,1
448,677746,250679,1
449,256350,535845,1
450,405180,499905,1
451,624500,391182,1
452,476147,127550,1
453,279471,140788,1
454,446748,819624,1
455,360813,844173,1
456,940854,89652,1
457,742155,692944,1
458,366751,711710,1
459,225866,328451,1
460,255570,59680,1
461,913788,803600,1
462,506322,276265,1
463,371255,882303,1
464,110102,124165,1
465,755349,971178,1
466,308803,929665,1
467,905287,874155,1
468,334744,409068,1
469,316079,761535,1
470,533862,45678,1
471,791035,583603,1
472,712800,913620,1
473,903117,905133,1
474,368156,948601,1
475,557209,665955,1
476,289270,64777,1
477,593637,181257,1
478,463598,112833,1
479,551016,523169,1
480,101804,68275,1
481,124245,182630,1
482,873632,978139,1
483,131109,241384,1
484,884868,28799,1
485,47783,995698,1
486,318782,466442,1
487,127275,692263,1
488,71033,248490,1
489,593224,847771,1
490,186580,101834,1
491,848147,685324,1
492,932690,926002,1
493,22298,868600,1
494,197688,248000,1
495,897325,874259,1
496,600921,980519,1
497,714921,217232,1
498,786266,943121,1
499,884902,141232,1
500,696198,473318,1
501,360394,953624,1
502,437425,565275,1
503,575965,516847,1
504,159161,24865,1
505,553842,744423,1
506,321447,586330,1
507,472060,266585,1
508,55340,826012,1
509,883137,817937,1
510,827707,632702,1
511,918877,942875,1
512,858926,434580,1
513,640277,430220,1
514,215838,322166,1
515,481278,779113,1
516,954835,782060,1
517,490381,688698,1
518,320807,993329,1
519,833544,273906,1
520,411156,959872,1
521,642523,891504,1
522,712084,179973,1
523,624255,198875,1
524,299503,149489,1
525,877156,708414,1
526,379612,304248,1
527,851976,560288,1
528,877654,914294,1
529,497778,594802,1
530,651683,403114,1
531,98139,946000,1
532,446274,684251,1
533,182685,608980,1
534,881417,237553,1
535,83723,710957,1
536,296203,817127,1
537,523361,584109,1
538,193647,467741,1
539,764482,387672,1
540,135353,86826,1
541,127310,171804,1
542,122003,390019,1
543,493922,735390,1
544,157295,327680,1
545,608264,294769,1
546,158164,330091,1
547,662230,356247,1
548,737301,658011,1
549,671244,136399,1
550,216111,519449,1
551,659751,337621,1
552,225729,545225,1
553,298858,634337,1
554,885237,7611,1
555,938617,509573,1
556,481295,804371,1
557,605759,652711,1
558,374408,959137,1
559,563785,162552,1
560,538726,666923,1
561,958482,264956,1
562,699793,96999,1
563,120568,21746,1
564,248546,649161,1
565,460253,725228,1
566,981871,30837,1
567,868452,911746,1
568,82949,859806,1
569,914464,80597,1
570,229631,882061,1
571,663090,216336,1
572,762698,510251,1
573,922224,988569,1
574,557962,186421,1
575,335817,40860,1
576,221210,332289,1
577,739681,814715,1
578,888684,807820,1
579,936296,370013,1
580,948423,727595,1
581,804117,495850,1
582,210928,192033,1
583,763801,17873,1
584,772804,456247,1
585,994559,310860,1
586,340058,960470,1
587,200144,239613,1
588,844896,915034,1
589,30371,755634,1
590,840012,396148,1
591,828703,579940,1
592,523558,783855,1
593,283494,94707,1
594,239097,528059,1
595,506088,537131,1
596,810374,638717,1
597,68725,611791,1
598,539831,589120,1
599,290021,328118,1
600,462249,533427,1
601,656616,125749,1
602,916651,317956,1
603,44498,138592,1
604,369959,410926,1
605,396013,685797,1
606,346137,455666,1
607,407700,66095,1
608,529692,750178,1
609,612083,621669,1
610,10253,599836,1
611,966440,745255,1
612,995940,7130,1
613,666962,24666,1
614,509324,873974,1
615,800574,731605,1
616,595534,387534,1
617,769317,85229,1
618,338983,99968,1
619,26195,776301,1
620,80244,290919,1
621,122932,986108,1
622,273909,699819,1
623,338239,758017,1
624,614455,624738,1
625,152915,379720,1
626,838536,774219,1
627,651295,984488,1
628,966519,264871,1
629,904522,40339,1
630,484479,852248,1
631,573118,680218,1
632,417846,855381,1
633,770748,366078,1
634,300689,552659,1
635,812886,486751,1
636,913078,699921,1
637,158285,415078,1
638,292614,147485,1
639,139467,106790,1
640,33113,168327,1
641,882065,813447,1
642,68712,918350,1
643,681752,758397,1
644,842129,213705,1
645,832708,465396,1
646,98076,783534,1
647,219124,176999,1
648,841962,384232,1
649,205662,69424,1
650,289430,863236,1
651,342810,731815,1
652,886483,254210,1
653,14707,821219,1
654,794618,251903,1
655,971640,582457,1
656,359923,792061,1
657,138696,691317,1
658,510195,756616,1
659,20538,31464,1
660,150903,458466,1
661,971205,453561,1
662,835349,856698,1
663,902233,533388,1
664,47031,262628,1
665,6902,599586,1
666,932137,289888,1
667,367256,822668,1
668,306555,344892,1
669,613260,314800,1
670,297208,947192,1
671,669834,449074,1
672,243649,196401,1
673,845559,179374,1
674,396514,12028,1
675,900498,866076,1
676,97190,636030,1
677,58271,871351,1
678,843504,989504,1
679,830778,568779,1
680,691924,246907,1
681,819238,228200,1
682,139506,817264,1
683,671257,105871,1
684,81803,874831,1
685,128472,428904,1
686,70649,164858,1
687,13753,6437,1
688,203021,512924,1
689,24619,868369,1
690,369077,971296,1
691,990577,932125,1
692,338495,474062,1
693,935010,375196,1
694,208700,42206,1
695,223062,37378,1
696,281173,754214,1
697,959860,180835,1
698,128094,585196,1
699,958851,942613,1
700,985320,760439,1
701,779953,325680,1
702,415760,55577,1
703,835046,569962,1
704,840241,658890,1
705,369618,63978,1
706,575356,977299,1
707,919655,532568,1
708,89101,523603,1
709,424271,963500,1
710,571312,862669,1
711,757361,743609,1
712,228432,421655,1
713,377847,114217,1
714,586614,996508,1
715,259856,853350,1
716,964379,725117,1
717,961629,567474,1
718,393928,133939,1
719,850802,541598,1
720,309079,176807,1
721,888104,396286,1
722,86468,95268,1
723,24740,691907,1
724,221276,258320,1
725,481099,225727,1
726,561703,900709,1
727,634105,439117,1
728,331535,907264,1
729,21599,295349,1
730,739703,186167,1
731,443568,576392,1
732,881311,341962,1
733,168636,273713,1
734,119674,236835,1
735,430865,108022,1
736,298995,90941,1
737,365577,882488,1
738,601235,566543,1
739,644996,698487,1
740,862255,758704,1
741,600971,138317,1
742,105598,560277,1
743,881928,583633,1
744,991754,834052,1
745,79228,938776,1
746,210252,300368,1
747,375717,917676,1
