knapPI_1_1000_1000000_223
n 1000
c 190068886
z 357520120
time 0.5
1,659957,160010,1
2,963403,570173,1
3,457465,368885,1
4,954783,624607,1
5,629264,524680,1
6,281664,944643,1
7,620597,952616,1
8,151356,866194,1
9,213626,371710,1
10,615664,309167,1
11,820574,5183,1
12,536781,499589,1
13,790794,87230,1
14,339310,629448,1
15,60026,77336,1
16,235154,176773,1
17,1616,595039,1
18,25167,91891,1
19,399828,721996,1
20,756032,820116,1
21,118281,855250,1
22,611917,528764,1
23,416482,275488,1
24,625137,206631,1
25,780217,572956,1
26,955493,785295,1
27,296926,812544,1
28,338317,805657,1
29,578514,794528,1
30,285332,461685,1
31,400474,616875,1
32,94372,520216,1
33,879637,132970,1
34,757180,767274,1
35,409039,50822,1
36,728303,920586,1
37,854131,638730,1
38,77856,304879,1
39,919140,945154,1
40,128781,234911,1
41,963074,191019,1
42,772201,907179,1
43,604328,13395,1
44,161280,122033,1
45,794616,285151,1
46,588429,538488,1
47,821674,769056,1
48,526560,814511,1
49,751235,301507,1
50,89046,949975,1
51,115798,758740,1
52,231406,212297,1
53,325113,348932,1
54,210780,403459,1
55,105490,468092,1
56,737430,169458,1
57,664133,445949,1
58,317513,722151,1
59,572285,780630,1
60,889526,128086,1
61,60796,418124,1
62,721301,120040,1
63,397201,640423,1
64,156885,53353,1
65,474468,181245,1
66,267814,437687,1
67,440634,22039,1
68,251080,768011,1
69,852177,4043,1
70,452366,995790,1
71,262168,223898,1
72,269270,415812,1
73,520731,281466,1
74,257150,113318,1
75,41751,852574,1
76,558815,412678,1
77,502211,11103,1
78,130248,23726,1
79,695660,555962,1
80,395497,786410,1
81,841238,212790,1
82,56164,641251,1
83,446445,117793,1
84,769404,119582,1
85,168430,938427,1
86,328901,243240,1
87,30439,669570,1
88,844055,613104,1
89,977211,310267,1
90,226587,123292,1
91,436784,967087,1
92,546119,739478,1
93,63785,970357,1
94,261270,815107,1
95,356249,660819,1
96,264590,525537,1
97,822660,468140,1
98,808487,463888,1
99,634640,705225,1
100,111345,602025,1
101,273218,656160,1
102,994326,154775,1
103,74338,968113,1
104,16237,434971,1
105,274330,443004,1
106,188018,400876,1
107,536319,808125,1
108,151924,47563,1
109,895541,503387,1
110,735678,641075,1
111,938641,252661,1
112,552200,64614,1
113,444398,102071,1
114,40512,217979,1
115,871269,137996,1
116,664108,820581,1
117,453886,926754,1
118,835675,702391,1
119,665793,911729,1
120,469739,353501,1
121,697188,607412,1
122,8202,306348,1
123,612562,988711,1
124,61932,467350,1
125,92416,164366,1
126,201718,670988,1
127,338339,827035,1
128,382554,457506,1
129,313448,352590,1
130,375593,638671,1
131,946317,52723,1
132,802396,606419,1
133,14954,416960,1
134,227846,180097,1
135,372121,330426,1
136,565963,252023,1
137,619050,932806,1
138,626588,753979,1
139,350589,837757,1
140,431273,449837,1
141,101265,598396,1
142,515278,31809,1
143,401866,930759,1
144,588135,339498,1
145,494954,240163,1
146,609893,492172,1
147,267842,653360,1
148,51216,564990,1
149,752735,259192,1
150,27877,783266,1
151,557528,73478,1
152,351580,109663,1
153,542050,122108,1
154,403160,663339,1
155,807949,809354,1
156,875576,468466,1
157,541325,653933,1
158,397342,946546,1
159,888611,798773,1
160,232243,928837,1
161,238961,598228,1
162,900517,562162,1
163,33653,13002,1
164,480212,105884,1
165,241799,568888,1
166,285281,612744,1
167,645801,134688,1
168,180018,967006,1
169,680410,608000,1
170,778024,96372,1
171,357833,982433,1
172,452671,165537,1
173,852180,680130,1
174,554063,325093,1
175,495194,613524,1
176,130076,29715,1
177,530074,653358,1
178,876185,879841,1
179,330212,930875,1
180,888778,257895,1
181,804573,665955,1
182,94048,704882,1
183,589796,212653,1
184,118056,140242,1
185,413811,352411,1
186,564593,176465,1
187,632687,696871,1
188,39944,781253,1
189,448871,342781,1
190,155114,488146,1
191,614071,139973,1
192,532400,576538,1
193,595991,558644,1
194,952725,259865,1
195,204844,426136,1
196,835127,954939,1
197,748826,861551,1
198,305824,952907,1
199,339074,340867,1
200,284914,303377,1
201,903395,364487,1
202,369670,219834,1
203,764372,513587,1
204,409561,915490,1
205,154392,134668,1
206,498434,151618,1
207,172228,945656,1
208,393669,346002,1
209,589307,306679,1
210,117835,488794,1
211,84664,129908,1
212,80672,41770,1
213,782749,376750,1
214,839020,102614,1
215,542907,883515,1
216,306180,424242,1
217,393747,859070,1
218,125959,872190,1
219,892320,612212,1
220,902263,938610,1
221,747359,155369,1
222,14990,146951,1
223,50560,919226,1
224,472733,796624,1
225,650836,880935,1
226,491393,277401,1
227,75199,502942,1
228,660497,743996,1
229,215846,186674,1
230,963973,839357,1
231,533532,816059,1
232,987458,897172,1
233,502623,370836,1
234,908936,492425,1
235,639873,899222,1
236,768269,381164,1
237,373526,802914,1
238,1753,67168,1
239,749348,869146,1
240,253838,333071,1
241,867102,825483,1
242,161123,10162,1
243,42706,566822,1
244,287352,865139,1
245,814545,262709,1
246,974748,113549,1
247,908707,922493,1
248,969833,795564,1
249,271889,304682,1
250,866493,683656,1
251,266304,821716,1
252,670869,521661,1
253,533785,532815,1
254,673375,972170,1
255,371649,172319,1
256,222167,431345,1
257,834589,922752,1
258,729433,656383,1
259,900470,254817,1
260,169460,426008,1
261,71978,114550,1
262,955653,554704,1
263,514978,173077,1
264,502038,705958,1
265,317960,340937,1
266,941467,303999,1
267,904248,673629,1
268,78627,40153,1
269,720254,496299,1
270,349824,130222,1
271,6507,365276,1
272,348563,680525,1
273,901652,944192,1
274,718486,391186,1
275,102509,895155,1
276,127790,570156,1
277,764227,340052,1
278,949941,296094,1
279,376909,860450,1
280,443220,988893,1
281,748409,9289,1
282,709246,614561,1
283,757467,542706,1
284,620001,509746,1
285,664295,111813,1
286,878852,824401,1
287,482950,672071,1
288,639664,964832,1
289,190276,35349,1
290,471055,657149,1
291,271681,720885,1
292,716864,58469,1
293,754011,655916,1
294,737871,437151,1
295,883887,109685,1
296,34828,659972,1
297,631369,960325,1
298,325011,592830,1
299,166748,45441,1
300,29871,349669,1
301,984512,275159,1
302,736234,179807,1
303,822228,473396,1
304,504533,620287,1
305,755628,54347,1
306,486065,434975,1
307,425997,156852,1
308,857751,411999,1
309,237129,466999,1
310,723904,905557,1
311,94081,95033,1
312,847497,467781,1
313,522206,894766,1
314,943667,174078,1
315,715074,286025,1
316,314133,220051,1
317,400024,888136,1
318,667404,934955,1
319,562050,939307,1
320,696091,499835,1
321,178813,842150,1
322,289593,799415,1
323,586773,732512,1
324,62126,350028,1
325,163541,69722,1
326,923203,341586,1
327,345598,276065,1
328,352027,78373,1
329,511865,437966,1
330,322099,402904,1
331,711875,276466,1
332,965560,680262,1
333,680997,386308,1
334,801680,117895,1
335,453286,633897,1
336,462354,28611,1
337,30941,547528,1
338,117612,560169,1
339,367932,844678,1
340,902683,383185,1
341,439970,808647,1
342,468497,794366,1
343,530336,536074,1
344,631239,467160,1
345,893943,968072,1
346,342543,597663,1
347,725079,363246,1
348,227383,791810,1
349,164325,184316,1
350,740767,780646,1
351,193529,546749,1
352,395807,36188,1
353,982148,250699,1
