knapPI_1_1000_10000_339
n 1000
c 2905174
z 4451837
time 0.2
1,8860,8938,1
2,4258,1875,1
3,3165,6145,1
4,1327,7322,1
5,5100,7314,1
6,5751,8965,1
7,8369,6140,1
8,6957,8687,1
9,6078,4261,1
10,4653,1376,1
11,523,7041,1
12,9878,810,1
13,7415,9989,1
14,2091,1699,1
15,1977,1454,1
16,4738,1229,1
17,6254,7924,1
18,1747,9688,1
19,7022,3451,1
20,6781,443,1
21,6725,1188,1
22,725,8202,1
23,5695,7604,1
24,9547,2569,1
25,329,3632,1
26,8141,1271,1
27,9312,6405,1
28,6719,3321,1
29,9259,387,1
30,7584,8989,1
31,3153,5225,1
32,8135,2420,1
33,541,9065,1
34,4646,8830,1
35,7449,1841,1
36,7173,2554,1
37,7778,8343,1
38,6177,5907,1
39,2850,3267,1
40,8230,4586,1
41,9336,2847,1
42,7364,2677,1
43,8809,3838,1
44,1277,5345,1
45,7614,9468,1
46,656,5941,1
47,4946,5565,1
48,4652,7033,1
49,4477,5022,1
50,8389,1944,1
51,4538,9199,1
52,6471,1105,1
53,4451,5366,1
54,9660,4786,1
55,2959,9478,1
56,1295,6107,1
57,1237,2742,1
58,3244,6677,1
59,15,8209,1
60,7331,508,1
61,9531,3090,1
62,1624,5755,1
63,2755,1671,1
64,9023,6283,1
65,9138,3396,1
66,9713,5459,1
67,5678,9,1
68,4050,7024,1
69,1622,1475,1
70,8341,9729,1
71,430,775,1
72,2051,1732,1
73,6903,9608,1
74,5934,850,1
75,9371,2331,1
76,4138,2375,1
77,598,9176,1
78,8420,8094,1
79,8960,3714,1
80,2719,5828,1
81,7274,5230,1
82,4898,3771,1
83,9974,7127,1
84,7573,346,1
85,9114,4511,1
86,7997,8250,1
87,4554,4572,1
88,171,1479,1
89,2339,6036,1
90,9920,1309,1
91,7755,9586,1
92,1148,1392,1
93,6482,5859,1
94,4850,9580,1
95,397,2315,1
96,8526,1753,1
97,6585,5770,1
98,2141,7309,1
99,1909,3466,1
100,3798,8002,1
101,7458,7971,1
102,3579,8097,1
