knapPI_2_1000_100000_422
n 1000
c 35713715
z 37848882
time 2.3
1,60366,58280,1
2,34633,35555,1
3,3608,2188,1
4,89323,86342,1
5,87779,80483,1
6,51250,41363,1
7,20757,27248,1
8,93789,92983,1
9,65813,61073,1
10,89531,88684,1
11,20144,17019,1
12,77129,70338,1
13,85535,94028,1
14,27118,30375,1
15,47510,42617,1
16,9769,17059,1
17,28914,29471,1
18,1758,9418,1
19,72007,80135,1
20,15953,25022,1
21,69989,74025,1
22,38668,42857,1
23,4011,9572,1
24,70542,60655,1
25,91806,99063,1
26,85246,83034,1
27,85502,75871,1
28,46927,50835,1
29,57492,64974,1
30,17927,17924,1
31,14304,21267,1
32,71561,66449,1
33,31498,33980,1
34,25832,32136,1
35,80426,81796,1
36,40378,30601,1
37,55986,50554,1
38,41512,41380,1
39,99482,95209,1
40,22548,22126,1
41,21138,13402,1
42,875,1023,1
43,87795,86173,1
44,56628,50050,1
45,56698,49296,1
46,49515,48533,1
47,67356,67510,1
48,30157,27351,1
49,26651,22912,1
50,21772,19021,1
51,25607,17884,1
52,65556,68789,1
53,61198,69590,1
54,86318,78483,1
55,75384,71661,1
56,39201,39226,1
57,60871,60342,1
58,104648,98934,1
59,56088,47891,1
60,44199,49257,1
61,17805,16600,1
62,57052,56387,1
63,55555,54373,1
64,105608,95661,1
65,12827,7540,1
66,101623,95038,1
67,56820,59521,1
68,46151,37057,1
69,20147,20814,1
70,84000,86358,1
71,2529,5401,1
72,8969,11346,1
73,13431,18947,1
74,68992,76417,1
75,54711,56626,1
76,55653,55126,1
77,66022,70045,1
78,82401,86042,1
79,43245,41337,1
80,65230,72263,1
81,66003,72905,1
82,9955,1266,1
83,37719,41898,1
84,57169,54552,1
85,79510,75737,1
86,47083,45424,1
87,70622,66024,1
88,40781,41168,1
89,89564,88380,1
90,29526,31040,1
91,94239,85689,1
92,46150,45162,1
93,71175,76487,1
94,13393,9338,1
95,49288,45942,1
96,10383,5344,1
97,32776,31242,1
98,46114,52723,1
99,62091,62837,1
100,74887,77861,1
101,23833,14226,1
102,92289,97826,1
103,81504,86383,1
104,26627,34147,1
105,26038,34727,1
106,84398,82362,1
107,88118,90586,1
108,37940,32680,1
109,10191,2068,1
110,67925,75876,1
111,2120,5923,1
112,19318,15748,1
113,101528,93656,1
114,43234,40482,1
115,82605,84624,1
116,44198,38202,1
117,74362,79825,1
118,62831,53201,1
119,10143,17158,1
120,90449,81027,1
121,82373,91774,1
122,89199,92875,1
123,31792,36387,1
124,65465,65985,1
125,72255,77593,1
126,70884,78186,1
127,80882,81891,1
128,27237,28497,1
129,27677,18171,1
130,29317,23023,1
131,59003,52904,1
132,51577,49859,1
133,34333,39269,1
134,45740,48265,1
135,69504,79142,1
136,51062,58360,1
137,62842,62753,1
138,14064,17602,1
139,47655,50600,1
140,99226,98567,1
141,46558,49704,1
142,29764,20613,1
143,42701,45864,1
144,44422,39303,1
145,42094,47364,1
146,27468,24576,1
147,61935,65647,1
148,63571,67503,1
149,395,6874,1
150,86085,78697,1
151,87040,95767,1
152,6545,16113,1
153,46387,39154,1
154,10122,677,1
155,67164,75649,1
156,52385,48770,1
157,81964,90078,1
158,63189,66572,1
159,8161,10589,1
160,78157,87238,1
161,70565,60684,1
162,48774,43048,1
163,3272,7205,1
164,17732,8062,1
165,56442,60838,1
166,4761,573,1
167,33946,29937,1
168,95298,89217,1
169,48523,48215,1
170,29271,26456,1
171,49919,43835,1
172,22665,28398,1
173,77774,74618,1
174,64087,61987,1
175,58236,61687,1
176,1713,9668,1
177,70385,61336,1
178,73224,63482,1
179,33266,41639,1
180,10042,4239,1
181,73047,68272,1
182,22669,19261,1
183,56347,56025,1
184,26760,30776,1
185,22295,18321,1
186,8473,12176,1
187,53519,51663,1
188,60200,64210,1
189,91203,90825,1
190,68034,74334,1
191,4138,11721,1
192,37822,33056,1
193,32602,42490,1
194,77991,80765,1
195,25358,29906,1
196,38243,30844,1
197,92525,94498,1
198,36414,30690,1
199,18401,21906,1
200,90879,84253,1
201,69377,72245,1
202,18205,19656,1
203,33017,40306,1
204,38932,41179,1
205,39677,32460,1
206,20557,30195,1
207,41358,47099,1
208,67306,63814,1
209,43322,48076,1
210,94183,96118,1
211,91225,96248,1
212,31227,36318,1
213,7064,15303,1
214,21197,12283,1
215,1455,3305,1
216,11221,20884,1
217,38709,30714,1
218,22527,29299,1
219,35770,28547,1
220,38436,37994,1
221,77953,86398,1
222,20142,17245,1
223,45290,41053,1
224,39054,48761,1
225,94109,91742,1
226,72589,69084,1
227,21212,13637,1
228,94316,96796,1
229,69566,68865,1
230,57655,64436,1
231,29429,35352,1
232,25219,31196,1
233,9145,16573,1
234,84337,84200,1
235,49525,54164,1
236,73495,71793,1
237,10534,4127,1
238,75395,68751,1
239,41411,35492,1
240,48333,38726,1
241,66674,59234,1
242,20144,13997,1
243,33609,31094,1
244,73128,78294,1
245,33853,33817,1
246,7036,7586,1
247,46158,48800,1
248,32603,32133,1
249,82141,80500,1
250,12444,14719,1
251,87090,78199,1
252,93395,94701,1
253,20032,12495,1
254,20155,25295,1
255,15710,20378,1
256,13232,21097,1
257,59090,54180,1
258,12296,17857,1
259,94629,91732,1
260,16585,12155,1
261,35876,44822,1
262,6066,15647,1
263,60717,53482,1
264,12522,3356,1
265,78143,76506,1
266,43701,53237,1
267,46593,43179,1
268,31885,24746,1
269,23851,21539,1
270,85530,86256,1
271,22571,25203,1
272,47186,54575,1
273,61708,61987,1
274,49574,50380,1
275,57353,62569,1
276,46848,44580,1
277,52725,51487,1
278,8988,2565,1
279,74047,79010,1
280,3537,8814,1
281,80847,73082,1
282,22004,19111,1
283,20461,17108,1
284,12252,5025,1
285,10688,6410,1
