knapPI_4_1000_10000_356
n 1000
c 3592145
z 3187145
time 2.7
1,691,1691,1
2,2537,3537,1
3,645,1645,1
4,2036,3036,1
5,7931,8931,1
6,4684,5684,1
7,4281,5281,1
8,1919,2919,1
9,3371,4371,1
10,2227,3227,1
11,1209,2209,1
12,9553,10553,1
13,5188,6188,1
14,7735,8735,1
15,9498,10498,1
16,2434,3434,1
17,3630,4630,1
18,1724,2724,1
19,450,1450,1
20,8197,9197,1
21,8768,9768,1
22,2206,3206,1
23,8078,9078,1
24,7879,8879,1
25,5567,6567,1
26,7274,8274,1
27,2109,3109,1
28,6156,7156,1
29,9068,10068,1
30,4087,5087,1
31,3397,4397,1
32,689,1689,1
33,2010,3010,1
34,6718,7718,1
35,3417,4417,1
36,4034,5034,1
37,4151,5151,1
38,1751,2751,1
39,9912,10912,1
40,4763,5763,1
41,2181,3181,1
42,8271,9271,1
43,3838,4838,1
44,9876,10876,1
45,3845,4845,1
46,5667,6667,1
47,2379,3379,1
48,8727,9727,1
49,9415,10415,1
50,7456,8456,1
51,1298,2298,1
52,903,1903,1
53,265,1265,1
54,2348,3348,1
55,315,1315,1
56,327,1327,1
57,948,1948,1
58,3533,4533,1
59,725,1725,1
60,2272,3272,1
61,2111,3111,1
62,2829,3829,1
63,3425,4425,1
64,5010,6010,1
65,2521,3521,1
66,8693,9693,1
67,4097,5097,1
68,2281,3281,1
69,3280,4280,1
70,5870,6870,1
71,1577,2577,1
72,5891,6891,1
73,4627,5627,1
74,4517,5517,1
75,4288,5288,1
76,6229,7229,1
77,318,1318,1
78,4205,5205,1
79,7594,8594,1
80,8978,9978,1
81,1333,2333,1
82,5899,6899,1
83,3199,4199,1
84,3153,4153,1
85,4038,5038,1
86,3958,4958,1
87,3564,4564,1
88,4250,5250,1
89,4898,5898,1
90,6311,7311,1
91,710,1710,1
92,6846,7846,1
93,6252,7252,1
94,7870,8870,1
95,4934,5934,1
96,486,1486,1
97,6505,7505,1
98,689,1689,1
99,9308,10308,1
100,1929,2929,1
101,607,1607,1
102,8039,9039,1
103,4489,5489,1
104,6671,7671,1
105,1608,2608,1
106,1971,2971,1
107,7011,8011,1
108,2364,3364,1
109,5017,6017,1
110,3637,4637,1
111,5233,6233,1
112,7070,8070,1
113,114,1114,1
114,3483,4483,1
115,6814,7814,1
116,763,1763,1
117,7266,8266,1
118,7287,8287,1
119,5429,6429,1
120,8299,9299,1
121,1603,2603,1
122,7034,8034,1
123,1778,2778,1
124,8333,9333,1
125,9458,10458,1
126,8039,9039,1
127,9416,10416,1
128,593,1593,1
129,7633,8633,1
130,4047,5047,1
131,8395,9395,1
132,8581,9581,1
133,7178,8178,1
134,5767,6767,1
135,9838,10838,1
136,5383,6383,1
137,3181,4181,1
138,3191,4191,1
139,5916,6916,1
140,1552,2552,1
141,3851,4851,1
142,824,1824,1
143,658,1658,1
144,4338,5338,1
145,9614,10614,1
146,8515,9515,1
147,3416,4416,1
148,13,1013,1
149,3674,4674,1
150,6058,7058,1
151,5012,6012,1
152,2450,3450,1
153,1194,2194,1
154,9854,10854,1
155,6043,7043,1
156,796,1796,1
157,4456,5456,1
158,2407,3407,1
159,4172,5172,1
160,2282,3282,1
161,5349,6349,1
162,9326,10326,1
163,3704,4704,1
164,5753,6753,1
165,9561,10561,1
166,5444,6444,1
167,5141,6141,1
168,1019,2019,1
169,9372,10372,1
170,1852,2852,1
171,4347,5347,1
172,4085,5085,1
173,4211,5211,1
174,3197,4197,1
175,7496,8496,1
176,4216,5216,1
177,7177,8177,1
178,7847,8847,1
179,3741,4741,1
180,3639,4639,1
181,3461,4461,1
182,1453,2453,1
183,2904,3904,1
184,7129,8129,1
185,563,1563,1
186,4957,5957,1
187,6703,7703,1
188,9014,10014,1
189,2092,3092,1
190,2608,3608,1
191,3095,4095,1
192,5976,6976,1
193,356,1356,1
194,1638,2638,1
195,2116,3116,1
196,9303,10303,1
197,9882,10882,1
198,5763,6763,1
199,9418,10418,1
200,1015,2015,1
201,8393,9393,1
202,7268,8268,1
203,6536,7536,1
204,49,1049,1
205,8573,9573,1
206,1294,2294,1
207,6909,7909,1
208,3590,4590,1
209,7665,8665,1
210,2336,3336,1
211,323,1323,1
212,2704,3704,1
213,9326,10326,1
214,8680,9680,1
215,9719,10719,1
216,8285,9285,1
217,4138,5138,1
218,6706,7706,1
219,9420,10420,1
220,3966,4966,1
221,8844,9844,1
222,1419,2419,1
223,6905,7905,1
224,7467,8467,1
225,4312,5312,1
226,7354,8354,1
227,5384,6384,1
228,3118,4118,1
229,7259,8259,1
230,4092,5092,1
231,6097,7097,1
232,5288,6288,1
233,2070,3070,1
234,8294,9294,1
235,3012,4012,1
236,3330,4330,1
237,1430,2430,1
238,6135,7135,1
239,3635,4635,1
240,1616,2616,1
241,5662,6662,1
242,9779,10779,1
243,644,1644,1
244,6401,7401,1
245,3405,4405,1
246,8888,9888,1
247,7155,8155,1
248,3174,4174,1
249,8336,9336,1
250,4867,5867,1
251,8778,9778,1
252,2878,3878,1
253,7140,8140,1
254,1497,2497,1
255,9801,10801,1
256,4266,5266,1
257,2992,3992,1
258,136,1136,1
259,7057,8057,1
260,1127,2127,1
261,5143,6143,1
262,8675,9675,1
263,1588,2588,1
264,9230,10230,1
265,7175,8175,1
266,2638,3638,1
267,1114,2114,1
268,7758,8758,1
269,5665,6665,1
270,1059,2059,1
271,8239,9239,1
272,6116,7116,1
273,2375,3375,1
274,2459,3459,1
275,8057,9057,1
276,1690,2690,1
277,1972,2972,1
278,7365,8365,1
279,775,1775,1
280,8639,9639,1
281,1821,2821,1
282,2403,3403,1
283,6118,7118,1
284,9326,10326,1
285,5584,6584,1
286,8186,9186,1
287,6160,7160,1
288,4233,5233,1
289,2737,3737,1
290,1136,2136,1
291,3783,4783,1
292,8945,9945,1
293,1200,2200,1
294,3163,4163,1
295,864,1864,1
296,556,1556,1
297,2771,3771,1
298,8423,9423,1
299,5099,6099,1
300,9158,10158,1
301,3433,4433,1
302,7353,8353,1
303,5414,6414,1
304,9161,10161,1
305,9388,10388,1
306,1213,2213,1
307,5034,6034,1
308,4172,5172,1
309,8325,9325,1
310,1694,2694,1
311,9873,10873,1
312,7038,8038,1
313,1284,2284,1
314,2378,3378,1
315,2207,3207,1
316,7796,8796,1
317,5193,6193,1
318,3218,4218,1
319,2745,3745,1
320,8678,9678,1
321,9934,10934,1
322,9011,10011,1
323,7929,8929,1
324,9815,10815,1
325,395,1395,1
326,9025,10025,1
327,6729,7729,1
328,1680,2680,1
329,6272,7272,1
330,3756,4756,1
331,7358,8358,1
332,97,1097,1
333,3195,4195,1
334,8143,9143,1
335,7452,8452,1
336,9244,10244,1
337,8020,9020,1
338,459,1459,1
339,9946,10946,1
340,1587,2587,1
341,8165,9165,1
342,9079,10079,1
343,3954,4954,1
344,455,1455,1
345,3783,4783,1
346,6693,7693,1
347,8687,9687,1
348,2680,3680,1
349,1180,2180,1
350,6998,7998,1
351,493,1493,1
352,3395,4395,1
353,8336,9336,1
354,5824,6824,1
355,697,1697,1
356,6801,7801,1
357,1469,2469,1
358,7110,8110,1
359,2568,3568,1
360,5772,6772,1
361,105,1105,1
362,1538,2538,1
363,2469,3469,1
364,9765,10765,1
365,1848,2848,1
366,2507,3507,1
367,1273,2273,1
368,7777,8777,1
369,9989,10989,1
370,288,1288,1
371,1799,2799,1
372,6883,7883,1
373,7879,8879,1
374,2566,3566,1
375,6603,7603,1
376,2475,3475,1
377,4658,5658,1
378,7927,8927,1
379,4539,5539,1
380,988,1988,1
381,3097,4097,1
382,5939,6939,1
383,3954,4954,1
384,9271,10271,1
385,1518,2518,1
386,8131,9131,1
387,2410,3410,1
388,6476,7476,1
389,7023,8023,1
390,6493,7493,1
391,9952,10952,1
392,4434,5434,1
393,9850,10850,1
394,5989,6989,1
395,3148,4148,1
396,4196,5196,1
397,6928,7928,1
398,4702,5702,1
399,8229,9229,1
400,6153,7153,1
401,9273,10273,1
402,7182,8182,1
403,9831,10831,1
404,4740,5740,1
405,7604,8604,1
406,7557,8557,1
407,97,1097,1
408,6541,7541,1
409,4955,5955,1
410,622,1622,1
411,6305,7305,1
412,6029,7029,1
413,841,1841,1
414,9899,10899,1
415,4667,5667,1
416,1593,2593,1
417,8261,9261,1
418,6900,7900,1
419,1058,2058,1
420,2177,3177,1
421,8607,9607,1
422,3595,4595,1
423,3748,4748,1
424,737,1737,1
425,2331,3331,1
426,6330,7330,1
427,3516,4516,1
428,575,1575,1
429,6021,7021,1
430,8658,9658,1
431,1116,2116,1
432,3750,4750,1
433,2512,3512,1
434,8393,9393,1
435,690,1690,1
436,8489,9489,1
437,5177,6177,1
438,4697,5697,1
439,2099,3099,1
440,1959,2959,1
441,9110,10110,1
442,6380,7380,1
443,4842,5842,1
444,6507,7507,1
445,8225,9225,1
446,3201,4201,1
447,5077,6077,1
448,9253,10253,1
449,3305,4305,1
450,6491,7491,1
451,8265,9265,1
452,2795,3795,1
453,3296,4296,1
454,3512,4512,1
455,4183,5183,1
456,400,1400,1
457,490,1490,1
458,1705,2705,1
459,3270,4270,1
460,7911,8911,1
461,1977,2977,1
462,2074,3074,1
463,6530,7530,1
464,1629,2629,1
465,723,1723,1
466,4288,5288,1
467,2116,3116,1
468,5072,6072,1
469,7636,8636,1
470,873,1873,1
471,4750,5750,1
472,8621,9621,1
473,7417,8417,1
474,693,1693,1
475,2748,3748,1
476,9545,10545,1
477,4220,5220,1
478,1853,2853,1
479,6544,7544,1
480,1204,2204,1
481,1772,2772,1
482,8085,9085,1
483,5477,6477,1
484,5251,6251,1
485,7869,8869,1
486,8687,9687,1
487,6041,7041,1
488,385,1385,1
