knapPI_9_1000_10000000_446
n 1000
c 7680270093
z 4808238410
time 3.0
1,1717918,10008159,1
2,3488392,10005837,1
3,6910879,10008623,1
4,9346737,10003194,1
5,8914405,10003901,1
6,5337316,10007672,1
7,219462,10008954,1
8,6615666,10003002,1
9,3842705,10006514,1
10,7676878,10003394,1
11,2652520,10005092,1
12,5963608,10005725,1
13,5290908,10006984,1
14,5380976,10000234,1
15,8652345,10000913,1
16,3450714,10006965,1
17,9514976,10006639,1
18,3218837,10008483,1
19,3058456,10009976,1
20,8046432,10001402,1
21,8973719,10007277,1
22,4840514,10008102,1
23,2206792,10008554,1
24,2134444,10008400,1
25,8216646,10001778,1
26,4208931,10003700,1
27,5497097,10009913,1
28,3248989,10008051,1
29,7674590,10009969,1
30,489223,10005429,1
31,6300121,10000266,1
32,7305752,10002392,1
33,1205255,10006122,1
34,8713106,10000146,1
35,4280173,10001945,1
36,261373,10000774,1
37,5937506,10002940,1
38,1172504,10007738,1
39,8968757,10002157,1
40,959002,10009071,1
41,1697079,10004308,1
42,9205177,10001907,1
43,9273934,10002032,1
44,3764154,10007151,1
45,988158,10000461,1
46,8413991,10005710,1
47,4496642,10003354,1
48,1177678,10009436,1
49,509188,10007833,1
50,679798,10000800,1
51,7310641,10003774,1
52,8768986,10005715,1
53,662839,10000961,1
54,3051472,10002059,1
55,464883,10000323,1
56,1694326,10006046,1
57,4461117,10000604,1
58,1539847,10006190,1
59,4143015,10005296,1
60,9721539,10008217,1
61,3488180,10006402,1
62,5499162,10009459,1
63,4644193,10003353,1
64,8645965,10001599,1
65,6918919,10004091,1
66,4998374,10004235,1
67,2061061,10008536,1
68,808691,10008099,1
69,3067128,10002643,1
70,6632588,10003487,1
71,4716952,10008247,1
72,8592266,10008803,1
73,8236918,10007589,1
74,7786054,10001946,1
75,5599159,10007154,1
76,9990184,10000480,1
77,4134938,10009768,1
78,859433,10001054,1
79,9259319,10004291,1
80,9846604,10004029,1
81,8104147,10004191,1
82,6103490,10009612,1
83,1067176,10003438,1
84,5898069,10004095,1
85,9207931,10004370,1
86,4896864,10009164,1
87,7740760,10004666,1
88,6769664,10000730,1
89,1668103,10002708,1
90,2995456,10002597,1
91,5517073,10004252,1
92,6976949,10005798,1
93,5592380,10001088,1
94,372544,10000414,1
95,7423860,10009547,1
96,2226608,10007985,1
97,9339817,10001781,1
98,6299779,10004630,1
99,5016749,10006002,1
100,5505810,10004666,1
