knapPI_5_1000_1000_223
n 1000
c 192067
z 253283
time 2.4
1,227,126,1
2,760,660,1
3,732,630,1
4,325,226,1
5,341,243,1
6,1056,958,1
7,681,583,1
8,273,171,1
9,680,580,1
10,770,671,1
11,622,522,1
12,291,191,1
13,317,216,1
14,135,36,1
15,1060,962,1
16,799,698,1
17,462,364,1
18,781,682,1
19,990,890,1
20,945,844,1
21,983,885,1
22,261,163,1
23,556,458,1
24,610,512,1
25,895,793,1
26,945,845,1
27,161,62,1
28,1019,918,1
29,652,554,1
30,751,649,1
31,1041,942,1
32,682,582,1
33,408,308,1
34,450,351,1
35,696,596,1
36,965,864,1
37,631,529,1
38,164,64,1
39,852,754,1
40,520,419,1
41,673,575,1
42,109,10,1
43,570,472,1
44,805,706,1
45,550,448,1
46,780,680,1
47,859,761,1
48,662,563,1
49,1069,967,1
50,843,742,1
51,185,85,1
52,719,617,1
53,736,636,1
54,785,687,1
55,764,664,1
56,672,573,1
57,168,68,1
58,991,893,1
59,964,864,1
60,255,157,1
61,875,775,1
62,1055,955,1
63,990,891,1
64,948,847,1
65,949,851,1
66,945,847,1
67,124,23,1
68,400,300,1
69,242,141,1
70,665,567,1
71,349,251,1
72,687,587,1
73,605,503,1
74,705,604,1
75,280,182,1
76,609,510,1
77,1048,949,1
78,435,337,1
79,255,156,1
80,223,125,1
81,191,91,1
82,849,747,1
83,586,486,1
84,399,297,1
85,700,602,1
86,100,2,1
87,699,600,1
88,934,836,1
89,864,765,1
90,925,827,1
91,517,419,1
92,170,70,1
93,797,699,1
94,536,438,1
95,277,175,1
96,242,143,1
97,932,831,1
98,119,21,1
99,1054,955,1
100,182,83,1
101,589,488,1
102,557,459,1
103,459,359,1
104,563,464,1
105,785,686,1
106,983,885,1
107,426,325,1
108,195,94,1
109,1073,972,1
110,487,389,1
111,537,437,1
112,1086,987,1
113,285,183,1
114,436,338,1
115,625,523,1
116,408,308,1
117,310,210,1
118,722,620,1
119,799,698,1
120,848,750,1
121,366,267,1
122,1080,982,1
123,358,256,1
124,915,816,1
125,1048,950,1
126,307,208,1
127,589,490,1
128,391,293,1
129,493,395,1
130,849,748,1
131,382,282,1
132,368,266,1
133,687,587,1
134,581,482,1
135,160,59,1
136,601,499,1
137,1099,998,1
138,166,65,1
139,681,581,1
140,219,118,1
141,711,610,1
142,849,750,1
143,148,49,1
144,1023,922,1
145,416,314,1
146,442,344,1
147,202,102,1
148,430,332,1
149,865,763,1
150,276,175,1
151,589,490,1
152,939,841,1
153,738,640,1
154,714,613,1
155,423,322,1
156,473,373,1
157,917,817,1
158,1056,954,1
159,799,701,1
160,284,183,1
161,871,769,1
162,726,624,1
163,602,501,1
164,980,878,1
165,224,125,1
166,722,621,1
167,1092,992,1
168,848,749,1
169,711,609,1
170,534,436,1
171,487,389,1
172,869,768,1
173,157,57,1
174,643,544,1
175,595,493,1
176,412,312,1
177,229,128,1
178,455,357,1
179,412,312,1
180,294,192,1
181,951,851,1
182,430,330,1
183,314,216,1
184,337,239,1
185,356,257,1
186,212,112,1
187,982,881,1
188,868,767,1
189,949,848,1
190,301,199,1
191,289,191,1
192,1038,936,1
193,683,583,1
194,415,314,1
195,416,318,1
196,283,184,1
197,298,196,1
198,1072,971,1
199,195,97,1
200,1044,944,1
201,578,480,1
202,337,239,1
203,899,799,1
204,287,185,1
205,446,347,1
206,331,231,1
207,105,7,1
208,740,642,1
209,223,123,1
210,156,55,1
211,739,639,1
212,941,842,1
213,106,8,1
214,336,237,1
215,287,187,1
216,108,8,1
217,1015,915,1
218,972,873,1
219,948,848,1
220,331,230,1
221,320,222,1
222,215,116,1
223,422,320,1
224,134,32,1
225,935,835,1
226,173,71,1
227,553,453,1
228,1091,992,1
229,956,855,1
230,857,758,1
231,702,603,1
232,866,768,1
233,732,633,1
234,535,434,1
235,501,399,1
236,818,717,1
237,870,768,1
238,791,691,1
239,1048,949,1
240,923,824,1
241,392,293,1
242,396,298,1
243,343,244,1
244,147,47,1
245,261,160,1
246,822,724,1
247,692,592,1
248,217,118,1
249,490,390,1
250,489,390,1
251,146,46,1
252,882,782,1
253,238,139,1
254,691,590,1
255,1049,950,1
256,1041,940,1
257,510,412,1
258,683,583,1
259,737,636,1
260,1011,909,1
261,863,761,1
262,249,151,1
263,250,150,1
264,423,324,1
265,918,819,1
266,666,566,1
267,964,864,1
268,478,378,1
269,154,52,1
270,223,123,1
271,135,36,1
272,717,617,1
273,889,788,1
274,516,415,1
275,233,135,1
276,213,115,1
277,956,854,1
278,366,267,1
279,944,845,1
280,405,305,1
281,1071,973,1
282,323,222,1
283,715,615,1
284,233,131,1
285,133,34,1
286,431,333,1
287,325,224,1
288,603,501,1
289,180,78,1
290,128,30,1
291,568,469,1
292,138,39,1
293,417,315,1
294,908,806,1
295,868,767,1
296,145,46,1
297,106,6,1
298,948,848,1
299,252,153,1
300,294,195,1
301,893,793,1
302,990,888,1
303,105,4,1
304,203,104,1
305,553,451,1
306,197,97,1
307,378,278,1
308,968,866,1
309,909,807,1
310,811,712,1
311,1073,971,1
312,986,886,1
313,187,86,1
314,439,339,1
315,257,157,1
316,853,753,1
317,891,791,1
318,324,223,1
319,754,653,1
320,1026,925,1
321,1017,916,1
322,325,223,1
323,1059,958,1
324,260,159,1
325,928,828,1
326,437,338,1
327,775,675,1
328,868,769,1
329,596,497,1
330,726,627,1
331,868,770,1
332,873,774,1
333,272,171,1
334,298,199,1
335,357,259,1
336,685,585,1
337,617,517,1
338,632,533,1
339,860,759,1
340,1065,967,1
341,599,499,1
342,114,16,1
343,702,602,1
344,835,734,1
345,636,536,1
346,293,195,1
347,518,418,1
348,987,889,1
349,397,295,1
350,277,177,1
351,666,564,1
352,856,754,1
353,286,186,1
354,616,515,1
355,843,742,1
356,378,280,1
357,337,235,1
358,829,727,1
359,518,418,1
360,665,564,1
361,162,63,1
362,816,718,1
363,501,399,1
364,457,356,1
365,122,20,1
366,348,246,1
367,973,872,1
368,1088,988,1
369,390,289,1
370,388,288,1
371,737,636,1
372,498,399,1
373,807,709,1
374,513,414,1
375,1084,984,1
376,906,808,1
377,1014,914,1
378,974,875,1
379,285,186,1
380,641,543,1
381,298,200,1
382,490,391,1
383,791,689,1
384,778,676,1
385,195,94,1
386,919,817,1
387,495,395,1
388,364,263,1
389,873,773,1
390,368,269,1
391,1066,967,1
392,472,370,1
393,624,523,1
394,864,762,1
395,329,229,1
396,720,619,1
397,758,656,1
398,306,208,1
399,928,827,1
400,565,467,1
401,628,530,1
402,240,140,1
403,700,602,1
404,576,474,1
405,604,505,1
406,602,501,1
407,281,180,1
408,931,832,1
409,219,117,1
410,266,165,1
411,1067,966,1
412,385,284,1
413,852,751,1
414,982,884,1
415,182,84,1
416,625,523,1
417,794,693,1
418,669,571,1
419,544,442,1
420,909,808,1
421,524,425,1
422,488,389,1
423,888,790,1
424,799,697,1
425,247,148,1
426,783,682,1
427,639,538,1
428,636,538,1
429,672,572,1
430,555,453,1
431,1040,938,1
432,837,735,1
433,728,627,1
434,591,493,1
435,513,411,1
436,577,475,1
437,636,538,1
438,1040,940,1
439,468,368,1
440,903,802,1
441,411,309,1
442,1017,915,1
443,422,322,1
444,629,529,1
445,178,78,1
446,479,377,1
447,282,182,1
448,126,25,1
449,787,685,1
450,1067,966,1
451,336,238,1
452,337,236,1
453,291,190,1
454,797,696,1
455,416,315,1
456,635,535,1
457,711,612,1
458,449,348,1
459,948,847,1
460,736,635,1
461,541,439,1
462,130,28,1
463,435,337,1
464,188,87,1
465,1071,970,1
466,383,285,1
467,932,832,1
468,667,568,1
469,715,613,1
470,1013,911,1
471,1032,933,1
472,497,397,1
473,345,247,1
474,519,420,1
475,626,524,1
476,277,178,1
477,1038,938,1
478,264,165,1
479,731,633,1
480,1027,928,1
481,409,309,1
482,448,346,1
483,409,310,1
484,347,246,1
485,698,598,1
486,155,53,1
487,223,121,1
488,311,211,1
489,642,543,1
490,584,482,1
491,1054,955,1
492,309,207,1
493,796,697,1
494,926,828,1
495,263,162,1
496,699,599,1
497,724,626,1
498,858,758,1
499,463,361,1
500,198,96,1
501,395,293,1
502,807,707,1
503,853,751,1
504,225,123,1
505,904,805,1
506,508,409,1
507,745,647,1
508,822,721,1
509,1007,909,1
510,605,507,1
511,791,693,1
512,697,595,1
513,1003,903,1
514,521,419,1
515,902,804,1
516,1079,977,1
517,947,847,1
518,334,235,1
519,416,317,1
520,789,691,1
521,582,481,1
522,639,541,1
523,483,381,1
524,538,440,1
525,156,58,1
526,1035,937,1
527,887,786,1
528,588,490,1
529,250,150,1
530,760,661,1
531,208,109,1
532,153,55,1
533,1009,907,1
534,529,430,1
535,129,27,1
536,657,556,1
537,501,402,1
538,879,779,1
539,705,604,1
540,797,695,1
541,860,759,1
542,584,484,1
543,218,120,1
544,825,725,1
545,833,733,1
546,726,628,1
547,488,389,1
548,863,764,1
549,1092,993,1
550,633,532,1
551,599,499,1
552,265,165,1
553,977,878,1
554,877,777,1
555,640,541,1
556,1077,976,1
557,252,150,1
558,617,516,1
559,916,814,1
560,749,647,1
561,831,729,1
562,697,596,1
563,256,157,1
564,758,658,1
565,394,295,1
566,743,643,1
567,136,34,1
568,679,581,1
569,148,49,1
570,510,411,1
571,141,42,1
572,494,396,1
573,364,266,1
574,563,463,1
575,116,18,1
576,686,586,1
577,483,385,1
578,196,96,1
579,935,836,1
580,263,163,1
581,747,649,1
582,622,523,1
583,900,798,1
584,294,196,1
585,736,638,1
586,823,722,1
587,212,112,1
588,326,225,1
589,471,369,1
590,610,511,1
591,682,580,1
592,260,158,1
593,746,646,1
594,556,454,1
595,995,896,1
596,155,55,1
597,227,128,1
598,512,412,1
599,137,36,1
600,695,597,1
601,324,224,1
602,731,630,1
603,892,791,1
604,780,679,1
605,971,869,1
606,775,675,1
607,736,634,1
608,897,797,1
609,983,885,1
610,458,357,1
611,599,501,1
612,882,782,1
613,955,855,1
614,625,523,1
615,968,870,1
616,560,458,1
617,140,39,1
618,817,717,1
619,701,603,1
620,230,128,1
621,1101,999,1
622,261,161,1
623,865,767,1
624,469,371,1
625,815,713,1
626,604,503,1
627,1042,942,1
628,675,574,1
629,411,313,1
630,552,451,1
631,759,658,1
632,1004,905,1
633,230,132,1
634,848,750,1
635,980,882,1
636,771,671,1
637,801,702,1
638,901,801,1
639,554,456,1
640,819,717,1
641,539,440,1
642,403,303,1
643,1075,973,1
644,472,370,1
645,520,419,1
646,130,28,1
647,112,12,1
648,326,224,1
649,239,141,1
650,932,830,1
651,301,201,1
652,757,655,1
653,951,853,1
654,164,63,1
655,689,591,1
656,347,248,1
657,481,381,1
658,640,541,1
659,185,84,1
660,299,198,1
661,888,787,1
662,691,592,1
663,692,592,1
664,988,888,1
665,178,79,1
666,719,620,1
667,543,444,1
668,618,519,1
669,726,628,1
670,622,524,1
671,522,424,1
672,874,772,1
673,969,870,1
674,718,620,1
675,396,294,1
676,858,756,1
677,266,168,1
678,482,384,1
679,526,428,1
680,522,420,1
681,530,432,1
682,973,871,1
683,791,691,1
684,1090,991,1
685,220,118,1
686,107,7,1
687,628,527,1
688,547,445,1
689,162,63,1
690,959,859,1
691,316,214,1
692,936,836,1
693,716,614,1
694,369,267,1
695,995,893,1
696,116,14,1
697,867,767,1
698,721,622,1
699,570,468,1
700,850,748,1
701,516,414,1
702,288,187,1
703,750,652,1
704,497,396,1
705,99,1,1
706,866,764,1
707,909,811,1
708,502,402,1
709,753,653,1
710,332,234,1
711,444,344,1
712,969,869,1
713,425,327,1
714,959,858,1
715,608,509,1
716,636,536,1
717,161,61,1
718,524,423,1
719,232,130,1
720,447,348,1
721,745,645,1
722,568,466,1
723,517,419,1
724,115,13,1
725,671,569,1
726,446,346,1
727,504,406,1
728,749,647,1
729,848,747,1
730,949,851,1
731,589,487,1
732,168,69,1
733,382,281,1
734,950,850,1
735,779,678,1
736,435,337,1
737,997,897,1
738,672,572,1
739,565,467,1
740,593,493,1
741,336,236,1
742,787,688,1
743,1060,958,1
744,215,116,1
745,485,383,1
746,1078,979,1
747,327,226,1
748,1095,995,1
749,885,784,1
750,987,888,1
751,187,86,1
752,350,250,1
753,639,538,1
754,847,747,1
755,738,639,1
756,129,29,1
757,565,466,1
758,648,547,1
759,444,346,1
760,245,143,1
761,832,731,1
762,503,401,1
763,274,176,1
764,420,318,1
765,330,229,1
766,1007,907,1
767,476,375,1
768,414,316,1
769,958,860,1
770,175,75,1
771,184,85,1
772,678,576,1
773,640,539,1
774,643,542,1
775,365,265,1
776,945,847,1
777,301,201,1
778,566,465,1
779,1011,912,1
780,694,594,1
781,712,611,1
782,388,289,1
783,871,773,1
784,659,557,1
785,668,566,1
786,756,654,1
787,209,107,1
788,255,157,1
789,350,250,1
790,545,443,1
791,493,395,1
792,674,574,1
793,208,109,1
794,486,387,1
795,823,722,1
796,351,252,1
797,703,604,1
798,236,134,1
799,936,835,1
800,986,886,1
801,668,567,1
802,503,401,1
803,132,33,1
804,283,185,1
805,823,722,1
806,818,718,1
807,909,807,1
808,307,208,1
809,410,308,1
810,339,240,1
811,1059,957,1
812,430,330,1
813,485,386,1
814,525,425,1
815,1056,954,1
816,720,619,1
817,300,201,1
818,198,96,1
819,819,719,1
820,509,409,1
821,634,535,1
822,815,717,1
823,311,210,1
824,205,105,1
825,689,588,1
826,808,707,1
827,501,401,1
828,703,604,1
829,909,810,1
830,531,430,1
831,1085,985,1
832,878,777,1
833,636,534,1
834,913,812,1
835,645,543,1
836,415,313,1
837,623,524,1
838,846,744,1
839,995,895,1
840,570,470,1
841,524,426,1
842,846,748,1
843,718,619,1
844,1000,902,1
845,410,310,1
846,969,871,1
847,111,13,1
848,210,108,1
849,155,56,1
850,227,127,1
851,960,861,1
852,605,503,1
853,824,725,1
854,279,177,1
855,446,347,1
856,340,238,1
857,1007,909,1
858,875,775,1
859,215,115,1
860,431,329,1
861,714,616,1
862,131,29,1
863,1066,967,1
864,956,858,1
865,341,241,1
866,378,279,1
867,332,230,1
868,872,773,1
869,1071,969,1
870,528,426,1
871,865,766,1
872,230,131,1
873,421,322,1
874,800,702,1
