knapPI_6_1000_100000_392
n 1000
c 34270261
z 34270261
time 6.3
1,88195,88195,1
2,40965,40965,1
3,83275,83275,1
4,78363,78363,1
5,42993,42993,1
6,74891,74891,1
7,9292,9292,1
8,10936,10936,1
9,65585,65585,1
10,51838,51838,1
11,49686,49686,1
12,38477,38477,1
13,73455,73455,1
14,95256,95256,1
15,57762,57762,1
16,80149,80149,1
17,63930,63930,1
18,66709,66709,1
19,22631,22631,1
20,72002,72002,1
21,38638,38638,1
22,52211,52211,1
23,4220,4220,1
24,44163,44163,1
25,91419,91419,1
26,6084,6084,1
27,20854,20854,1
28,86954,86954,1
29,88334,88334,1
30,25202,25202,1
31,92587,92587,1
32,19817,19817,1
33,98948,98948,1
34,21513,21513,1
35,72962,72962,1
36,65455,65455,1
37,51828,51828,1
38,85984,85984,1
39,30644,30644,1
40,53242,53242,1
41,15046,15046,1
42,58547,58547,1
43,32446,32446,1
44,41361,41361,1
45,19509,19509,1
46,85761,85761,1
47,47652,47652,1
48,13368,13368,1
49,73296,73296,1
50,85121,85121,1
51,89778,89778,1
52,34471,34471,1
53,78862,78862,1
54,80148,80148,1
55,45623,45623,1
56,76900,76900,1
57,47946,47946,1
58,97832,97832,1
59,16357,16357,1
60,59449,59449,1
61,90108,90108,1
62,20763,20763,1
63,32605,32605,1
64,89338,89338,1
65,77235,77235,1
66,3886,3886,1
67,18935,18935,1
68,52660,52660,1
69,19346,19346,1
70,54936,54936,1
71,67164,67164,1
72,89798,89798,1
73,39228,39228,1
74,16316,16316,1
75,62653,62653,1
76,61467,61467,1
77,71674,71674,1
78,96974,96974,1
79,9036,9036,1
80,33256,33256,1
81,10764,10764,1
82,9233,9233,1
83,80621,80621,1
84,29939,29939,1
85,41569,41569,1
86,17801,17801,1
87,23147,23147,1
88,48730,48730,1
89,54478,54478,1
90,85319,85319,1
91,27038,27038,1
92,96838,96838,1
93,34606,34606,1
94,42428,42428,1
95,93508,93508,1
96,29813,29813,1
97,37198,37198,1
98,91924,91924,1
99,34935,34935,1
100,65075,65075,1
101,35402,35402,1
102,66385,66385,1
103,56550,56550,1
104,93172,93172,1
105,1861,1861,1
106,76033,76033,1
107,61130,61130,1
108,20046,20046,1
109,53113,53113,1
110,54598,54598,1
111,4159,4159,1
112,87145,87145,1
113,28827,28827,1
114,91266,91266,1
115,10636,10636,1
116,63314,63314,1
117,82367,82367,1
118,16345,16345,1
119,43993,43993,1
120,71146,71146,1
121,54579,54579,1
122,74694,74694,1
123,79407,79407,1
124,1532,1532,1
125,32131,32131,1
126,14455,14455,1
127,43460,43460,1
128,30259,30259,1
129,49903,49903,1
130,22712,22712,1
131,1511,1511,1
132,40051,40051,1
133,65223,65223,1
134,53291,53291,1
135,16777,16777,1
136,1937,1937,1
137,48061,48061,1
138,72964,72964,1
139,25587,25587,1
140,71396,71396,1
141,34487,34487,1
142,65764,65764,1
143,68759,68759,1
144,36486,36486,1
145,42167,42167,1
146,78726,78726,1
147,23505,23505,1
148,28116,28116,1
149,64261,64261,1
150,57446,57446,1
151,15447,15447,1
152,4399,4399,1
153,60406,60406,1
154,11272,11272,1
155,6236,6236,1
156,82259,82259,1
157,55199,55199,1
158,5486,5486,1
159,52199,52199,1
