knapPI_9_1000_100000_338
n 1000
c 58204761
z 40916806
time 11.1
1,93244,100004,1
2,13374,100003,1
3,60783,100025,1
4,55350,100085,1
5,98701,100075,1
6,24827,100071,1
7,12957,100076,1
8,21199,100100,1
9,45566,100003,1
10,64062,100098,1
11,47412,100100,1
12,57893,100038,1
13,51346,100048,1
14,8717,100034,1
15,32278,100089,1
16,35736,100030,1
17,99136,100023,1
18,61454,100041,1
19,6790,100039,1
20,41494,100062,1
21,15484,100044,1
22,72022,100036,1
23,32809,100039,1
24,16579,100064,1
25,53022,100096,1
26,29076,100083,1
27,20622,100052,1
28,69744,100019,1
29,29773,100028,1
30,90751,100067,1
31,74430,100040,1
32,69831,100068,1
33,30109,100070,1
34,2834,100038,1
35,65452,100049,1
36,52305,100003,1
37,77409,100011,1
38,26233,100060,1
39,62954,100001,1
40,73612,100027,1
41,29099,100086,1
42,27061,100003,1
43,85190,100000,1
44,91536,100081,1
45,16082,100022,1
46,30575,100064,1
47,27872,100023,1
48,65587,100004,1
49,92672,100073,1
50,52538,100061,1
51,27193,100027,1
52,37701,100045,1
53,15984,100014,1
54,82511,100009,1
55,37765,100041,1
56,82460,100087,1
57,42838,100032,1
58,91525,100050,1
59,73366,100087,1
60,47994,100088,1
61,94382,100007,1
62,55251,100009,1
63,22257,100097,1
64,39604,100037,1
65,19129,100093,1
66,19875,100053,1
67,27869,100025,1
68,81038,100021,1
69,16197,100086,1
70,17338,100097,1
71,3527,100056,1
72,17504,100091,1
73,26309,100049,1
74,50564,100011,1
75,79597,100081,1
76,71733,100055,1
77,33810,100014,1
78,82331,100076,1
79,5333,100035,1
80,26697,100057,1
81,84375,100081,1
82,81560,100082,1
83,39727,100023,1
84,26402,100033,1
85,38477,100040,1
86,17100,100006,1
87,41815,100060,1
88,3376,100071,1
89,84517,100055,1
90,15916,100005,1
91,66703,100001,1
92,56590,100002,1
93,73717,100004,1
94,81656,100026,1
95,16124,100025,1
96,75605,100078,1
97,43998,100057,1
98,24639,100094,1
99,49456,100063,1
100,86067,100065,1
101,70369,100061,1
102,76880,100066,1
103,90645,100003,1
104,73817,100047,1
105,39835,100071,1
106,38951,100048,1
107,73343,100012,1
108,88533,100080,1
109,56568,100091,1
110,92005,100001,1
111,4667,100077,1
112,31607,100069,1
113,25064,100057,1
114,83636,100088,1
115,9595,100062,1
116,74321,100005,1
117,636,100012,1
118,8262,100029,1
119,94797,100002,1
120,64800,100077,1
121,7284,100027,1
122,63923,100003,1
123,3603,100030,1
124,84399,100075,1
125,96449,100021,1
126,82249,100079,1
127,9185,100032,1
128,93169,100033,1
129,88885,100075,1
130,3382,100078,1
131,34483,100092,1
132,47139,100020,1
133,93951,100073,1
134,27593,100066,1
135,73955,100088,1
136,95867,100032,1
137,59687,100055,1
138,65833,100041,1
139,44948,100093,1
140,79511,100033,1
141,49220,100035,1
142,92516,100023,1
143,64054,100071,1
144,24228,100054,1
145,2750,100096,1
146,26742,100002,1
147,5294,100001,1
148,14224,100092,1
149,71829,100036,1
150,33774,100005,1
151,76551,100085,1
152,29323,100078,1
153,87773,100040,1
154,55583,100040,1
155,18474,100069,1
156,36873,100011,1
157,65824,100047,1
158,82505,100054,1
159,22778,100038,1
160,77128,100029,1
161,91228,100004,1
162,55091,100035,1
163,19818,100086,1
164,99171,100094,1
165,60727,100067,1
166,9352,100080,1
167,36705,100009,1
168,7149,100077,1
169,99673,100076,1
170,60136,100010,1
171,79755,100015,1
172,27083,100087,1
173,65430,100080,1
174,52832,100087,1
175,72417,100068,1
176,79169,100016,1
177,17852,100054,1
178,68727,100003,1
179,14653,100100,1
180,89670,100010,1
181,67462,100076,1
182,94703,100007,1
183,80207,100000,1
184,14151,100052,1
185,2627,100077,1
186,40640,100083,1
187,34176,100077,1
188,15325,100013,1
189,96767,100017,1
190,77840,100057,1
191,36410,100094,1
192,90619,100053,1
193,15063,100049,1
194,39451,100004,1
195,7396,100044,1
196,84225,100004,1
197,90162,100087,1
198,99891,100057,1
199,96442,100086,1
200,71221,100021,1
201,50413,100000,1
202,77567,100045,1
203,66763,100097,1
204,4822,100063,1
205,6298,100033,1
206,69946,100093,1
207,87844,100026,1
208,32240,100008,1
209,82584,100065,1
210,28723,100047,1
211,97825,100051,1
212,55590,100089,1
213,48560,100096,1
214,51450,100083,1
215,80584,100029,1
216,87347,100056,1
217,98807,100063,1
218,83555,100016,1
219,62625,100021,1
220,57111,100046,1
221,33821,100081,1
222,35234,100062,1
223,27589,100007,1
224,32943,100050,1
225,71100,100091,1
226,55731,100095,1
227,15741,100020,1
228,95784,100066,1
229,73271,100087,1
230,81350,100042,1
231,6506,100097,1
232,39505,100009,1
233,41199,100079,1
234,29896,100024,1
235,30954,100066,1
236,89576,100095,1
237,19692,100047,1
238,328,100010,1
239,56156,100038,1
240,12181,100055,1
241,15375,100028,1
242,55848,100099,1
243,82399,100084,1
244,72837,100053,1
245,45940,100080,1
246,63935,100064,1
247,22091,100049,1
248,81125,100098,1
249,92517,100095,1
250,82125,100061,1
251,52246,100012,1
252,47635,100053,1
253,46821,100037,1
254,33776,100058,1
255,45454,100051,1
256,10037,100064,1
257,58276,100001,1
258,54215,100035,1
259,98340,100099,1
260,52780,100096,1
261,78137,100012,1
262,91768,100015,1
263,24493,100055,1
264,21465,100029,1
265,39964,100086,1
266,89444,100070,1
267,48610,100034,1
268,17161,100006,1
269,32521,100004,1
270,51498,100073,1
271,92,100039,1
272,8127,100018,1
273,63651,100076,1
274,38483,100089,1
275,35270,100033,1
276,75534,100024,1
277,57429,100077,1
278,62444,100032,1
279,56399,100085,1
280,45240,100056,1
281,48304,100010,1
282,43657,100004,1
283,42761,100090,1
284,58405,100091,1
285,81824,100045,1
286,37441,100068,1
287,22348,100043,1
288,23594,100001,1
289,94156,100048,1
290,46284,100066,1
291,27136,100039,1
292,30854,100055,1
293,83503,100035,1
294,83783,100009,1
295,94020,100031,1
