knapPI_1_1000_1000000_367
n 1000
c 317099374
z 437590024
time 0.4
1,326671,762730,1
2,692208,319982,1
3,907658,979135,1
4,360239,539829,1
5,277973,128061,1
6,354920,90017,1
7,957739,463226,1
8,358608,448194,1
9,387668,222759,1
10,891294,394951,1
11,893741,601268,1
12,991230,782903,1
13,225957,105184,1
14,225494,550966,1
15,60096,126239,1
16,351150,465414,1
17,233933,327900,1
18,31920,805474,1
19,680935,303148,1
20,841663,700402,1
21,38846,502094,1
22,562882,364813,1
23,46454,189362,1
24,418388,357128,1
25,975607,895324,1
26,535330,638305,1
27,636643,418431,1
28,160960,992767,1
29,19237,15054,1
30,290719,423664,1
31,606142,824125,1
32,948332,476967,1
33,489082,248585,1
34,249189,802457,1
35,709532,373035,1
36,110304,88172,1
37,702876,206133,1
38,3300,703918,1
39,488915,868615,1
40,141161,967701,1
41,169866,626923,1
42,133817,865976,1
43,948738,487728,1
44,829107,975159,1
45,795934,834508,1
46,39233,119622,1
47,529699,413860,1
48,25985,921514,1
49,18860,607762,1
50,535053,463058,1
51,794051,767141,1
52,519103,890614,1
53,713790,485258,1
54,785494,995480,1
55,66165,290539,1
56,546662,781346,1
57,958103,447374,1
58,26521,533383,1
59,880246,791052,1
60,474666,641582,1
61,159494,654087,1
62,753531,103686,1
63,756211,927721,1
64,525876,277657,1
65,540162,472694,1
66,293380,247283,1
67,177588,391321,1
68,76524,252472,1
69,902878,640980,1
70,97883,931403,1
71,310780,150063,1
72,80725,22180,1
73,609328,215361,1
74,734937,86417,1
75,752777,501708,1
76,689336,468063,1
77,990322,225041,1
78,654508,308760,1
79,392967,404380,1
80,71538,166579,1
81,940674,826771,1
82,102983,248657,1
83,435775,864175,1
84,344538,774247,1
85,758668,752902,1
86,27445,580420,1
87,398094,544575,1
88,966227,569037,1
89,922159,576999,1
90,486261,307365,1
91,255244,645700,1
92,885848,672463,1
93,443705,189428,1
94,864710,859131,1
95,695317,994577,1
96,508165,945073,1
97,116668,684679,1
98,408398,778214,1
99,410251,521107,1
100,648241,955890,1
101,489715,117957,1
102,577660,659945,1
103,99584,396899,1
104,27695,383663,1
105,373190,600125,1
106,966896,238947,1
107,750945,698396,1
108,213066,564994,1
109,498986,248750,1
110,566512,540360,1
111,192608,470809,1
112,34827,851117,1
113,135183,878632,1
114,641987,352920,1
115,105932,401321,1
116,216786,555084,1
117,81307,906670,1
118,729167,439132,1
119,924932,742579,1
120,825049,372276,1
121,276674,781897,1
122,25957,960296,1
123,918722,904277,1
124,678148,518501,1
125,618981,244722,1
126,30288,1496,1
127,406170,537900,1
128,822674,685977,1
129,106676,847612,1
130,371508,155643,1
131,153964,799590,1
132,877444,845037,1
133,929745,259572,1
134,388636,920388,1
135,654169,286933,1
136,809202,342377,1
137,573243,182765,1
138,451790,864824,1
139,987396,229414,1
140,750531,385565,1
141,20150,57035,1
142,822972,5194,1
143,646332,390687,1
144,520623,459250,1
145,542318,677464,1
146,923800,175082,1
147,226796,252742,1
148,231234,183051,1
149,463160,645469,1
150,679003,232346,1
151,665655,466455,1
152,285739,186350,1
153,829331,997733,1
154,63002,162692,1
155,702483,214364,1
156,77532,995329,1
157,455301,504460,1
158,814522,989279,1
159,2436,735640,1
160,616961,662606,1
161,594946,742262,1
162,482756,880716,1
163,695457,247954,1
164,171092,728272,1
165,217106,59508,1
166,818504,296777,1
167,192200,9132,1
168,342352,519763,1
169,959864,83487,1
170,618919,493766,1
171,857224,701384,1
172,633676,536908,1
173,379008,352409,1
174,56413,253951,1
175,135312,46721,1
176,462785,742769,1
177,812305,213315,1
178,469722,517497,1
179,468411,508385,1
180,327036,975650,1
181,558627,6572,1
182,165174,896743,1
183,696832,587997,1
184,142088,585820,1
185,146627,700877,1
