knapPI_1_1000_100000_577
n 1000
c 49245237
z 49994238
time 0.3
1,5471,75907,1
2,32527,11225,1
3,25202,43207,1
4,11520,25221,1
5,92654,26617,1
6,30719,20391,1
7,66126,37083,1
8,90044,19066,1
9,49520,76027,1
10,59939,16270,1
11,18558,99322,1
12,76215,30913,1
13,67180,87808,1
14,95693,65052,1
15,67021,49390,1
16,86383,8522,1
17,76164,13524,1
18,32641,7166,1
19,42066,92115,1
20,82514,63286,1
21,40501,83026,1
22,94441,80941,1
23,79293,99495,1
24,58408,14626,1
25,62661,11674,1
26,40319,97208,1
27,80894,2249,1
28,61360,91295,1
29,7078,55272,1
30,35763,65653,1
31,3531,57195,1
32,83789,95000,1
33,75927,74405,1
34,18040,97800,1
35,79151,54868,1
36,85277,59556,1
37,90878,4701,1
38,46282,8502,1
39,41913,9780,1
40,92827,10023,1
41,62785,44887,1
42,92025,56940,1
43,61807,17456,1
44,44541,24151,1
45,34911,45637,1
46,19050,35488,1
47,20890,27234,1
48,97269,80957,1
49,27523,62786,1
50,10810,72561,1
51,13774,70963,1
52,50620,13130,1
53,9385,36546,1
54,95284,86284,1
55,29756,89014,1
56,53518,38540,1
57,41443,18616,1
58,9838,29703,1
59,98249,45524,1
60,12426,91603,1
61,58381,61952,1
62,48181,47502,1
63,77170,34607,1
64,96396,27908,1
65,95025,58912,1
66,43464,6765,1
67,83495,49550,1
68,43241,42376,1
69,46745,77273,1
70,13163,32152,1
71,72989,52419,1
72,11735,42747,1
73,68379,16385,1
74,90459,27920,1
75,41725,81277,1
76,66946,85147,1
77,4092,23723,1
78,20770,56200,1
79,48756,34258,1
80,4973,85009,1
81,54754,32253,1
82,10398,99238,1
83,75106,86852,1
84,3200,64215,1
85,38479,70460,1
86,68560,81214,1
87,48411,31484,1
88,65032,82183,1
89,97182,6863,1
90,33870,6611,1
91,90566,44406,1
92,12584,60807,1
93,99744,20249,1
94,91727,52444,1
95,53058,99072,1
96,57392,93666,1
97,89897,42115,1
98,28769,21677,1
99,44216,84076,1
100,94250,79124,1
101,51697,24272,1
102,39883,69125,1
103,7681,67949,1
104,41867,27956,1
105,38250,37672,1
106,76698,97722,1
107,97573,81008,1
108,29287,17998,1
109,6217,26919,1
110,31846,9779,1
111,19370,79289,1
112,47784,46896,1
113,36485,51139,1
114,99008,3804,1
115,54303,86987,1
116,95875,73589,1
117,75923,1655,1
118,69701,69461,1
119,67496,84677,1
120,69791,49150,1
121,13176,49921,1
122,83187,47799,1
123,3017,23529,1
124,17199,95779,1
125,52772,24186,1
126,40383,53073,1
127,79795,54590,1
128,18278,23611,1
129,83332,82251,1
130,79869,89576,1
131,47627,97003,1
132,6453,82320,1
133,30955,70344,1
134,33742,57132,1
135,94289,5012,1
136,63462,52269,1
137,57548,47125,1
138,63020,1779,1
139,86006,46263,1
140,19734,91554,1
141,47706,19548,1
142,11921,77132,1
143,59865,74117,1
144,27325,66623,1
145,4463,73743,1
146,74372,24181,1
147,1968,3312,1
148,42846,45998,1
149,51936,78224,1
150,36313,72444,1
151,63877,7660,1
152,247,31089,1
153,60848,25177,1
154,38685,23465,1
155,8451,29218,1
156,75728,90791,1
157,71532,21089,1
158,95216,92582,1
159,24925,17960,1
160,55646,80019,1
161,25248,14010,1
162,15263,18983,1
163,66767,71587,1
164,14295,71408,1
165,77342,26593,1
166,45399,35207,1
167,16673,17549,1
168,32467,22389,1
169,49702,57674,1
170,3959,32669,1
171,41013,63790,1
172,29106,26466,1
173,81568,89424,1
174,63030,55740,1
175,59923,30680,1
176,53306,83683,1
177,18826,67129,1
178,51495,28820,1
179,54595,56561,1
180,59831,47939,1
181,12445,52541,1
182,60188,73218,1
183,85814,61022,1
184,48457,42856,1
185,90641,29100,1
186,18559,96103,1
187,74271,60632,1
188,29420,34605,1
189,87114,43996,1
190,22777,39616,1
191,57925,87589,1
192,88448,32125,1
193,59281,3993,1
194,86989,82550,1
195,26541,72547,1
196,17929,63511,1
197,74600,56603,1
198,83048,74064,1
199,4803,95751,1
200,79893,3380,1
201,40317,57886,1
202,52207,43823,1
203,99522,71604,1
204,30661,56017,1
205,23811,35498,1
206,71691,92178,1
207,59450,28587,1
208,21854,98824,1
209,58251,56692,1
210,92048,19871,1
211,35599,19145,1
212,38268,86697,1
213,71532,48322,1
214,10049,14298,1
215,52741,17380,1
216,63189,55126,1
217,94858,4950,1
218,28310,34590,1
219,89058,24745,1
220,6036,82333,1
221,97212,78743,1
222,17177,76092,1
223,71774,30186,1
224,361,25880,1
225,3640,55127,1
226,87307,55175,1
227,72606,52113,1
228,56334,26519,1
229,34620,56437,1
230,74275,72997,1
231,43512,97296,1
232,78207,10987,1
233,37679,76259,1
234,93480,98072,1
235,60311,47685,1
236,22040,15071,1
237,20550,80933,1
238,88442,94346,1
239,42641,13837,1
240,14581,85823,1
241,35905,14969,1
242,15470,15104,1
243,59947,22691,1
244,4838,98459,1
245,52562,33848,1
246,74961,90555,1
247,70784,39830,1
248,46344,63389,1
249,29201,48535,1
250,51333,60104,1
251,15830,80901,1
252,42205,62949,1
253,29325,99304,1
254,68818,83620,1
255,87746,84204,1
256,66365,82471,1
257,38494,45702,1
258,48453,52377,1
259,9084,71618,1
260,56077,36524,1
261,53604,13681,1
262,44992,34134,1
263,34795,98326,1
264,16708,12153,1
265,14370,50609,1
266,69231,83722,1
267,77880,77579,1
268,56064,35944,1
269,44447,20855,1
270,87331,51836,1
271,58042,17109,1
272,52543,39269,1
273,65350,64503,1
274,55891,60659,1
275,5493,23253,1
276,19784,18449,1
277,90501,40604,1
278,78453,46780,1
279,40358,79895,1
280,85474,82579,1
281,1337,85767,1
282,63725,72651,1
283,34478,33039,1
284,99200,57756,1
285,5068,68578,1
286,81597,71801,1
287,49718,34758,1
288,82083,96137,1
289,24879,84662,1
290,9757,46161,1
291,12746,93698,1
292,3277,34444,1
293,47520,53890,1
294,75783,89209,1
295,29253,7301,1
296,30725,14711,1
297,21137,96801,1
298,72874,23894,1
299,74086,21684,1
300,78233,50893,1
301,35344,75682,1
302,57804,30331,1
303,61374,54606,1
304,64328,81299,1
305,83086,83392,1
306,25560,65280,1
307,73779,88589,1
308,93321,31127,1
309,61757,47444,1
310,40717,51496,1
311,88476,83612,1
312,94429,85056,1
313,96460,66139,1
314,11219,49324,1
315,80427,94758,1
316,37598,46509,1
317,91625,45483,1
318,24577,99499,1
319,21833,83002,1
320,44753,57581,1
321,20319,38467,1
322,60377,43913,1
323,62640,41414,1
324,98069,54982,1
325,48756,39154,1
326,66956,90949,1
327,6824,54699,1
328,64744,11011,1
329,16874,92900,1
330,6190,3395,1
331,48309,97205,1
332,45155,9401,1
333,13759,88141,1
334,80223,68568,1
335,53771,88830,1
336,8287,8887,1
337,91942,78803,1
338,8725,61711,1
339,26219,63308,1
340,97682,31717,1
341,72729,53551,1
342,82793,27502,1
343,34380,54794,1
344,21704,90103,1
345,47309,45363,1
346,21609,54037,1
347,81560,70540,1
348,93898,97741,1
349,94992,50077,1
350,41683,84956,1
351,19895,91227,1
352,93863,92996,1
353,23692,85694,1
354,35228,13601,1
355,74837,80085,1
356,93182,93738,1
357,21539,39094,1
358,36091,13445,1
359,52980,66829,1
360,33309,66389,1
361,10775,13443,1
362,39477,21010,1
363,91806,10513,1
364,57983,47497,1
365,67090,31768,1
366,62137,62536,1
367,10166,17124,1
368,91343,804,1
369,23352,80461,1
370,59887,98855,1
371,47923,42819,1
372,91391,85843,1
373,83070,53677,1
374,56759,33118,1
375,92923,58169,1
376,91875,28941,1
377,63412,16714,1
378,85248,40898,1
379,87546,1345,1
380,16661,98044,1
381,88539,54689,1
382,95965,367,1
383,10554,77442,1
384,40709,97811,1
385,94219,37146,1
386,11768,5032,1
387,9102,17966,1
388,35121,29608,1
389,9459,1903,1
390,76605,67053,1
391,3494,95061,1
392,21674,87529,1
393,26310,38576,1
394,41398,72294,1
395,43453,43480,1
396,88738,84760,1
397,93651,87263,1
398,2025,54487,1
399,46460,39850,1
400,9710,21925,1
401,54031,44120,1
402,2900,87,1
403,53456,4933,1
404,79742,84310,1
405,16720,51773,1
406,97034,64105,1
407,53779,57768,1
408,95291,32973,1
409,69163,79179,1
410,83681,85747,1
411,90936,38910,1
412,12251,11862,1
413,95222,26097,1
414,76987,51939,1
415,31340,78058,1
416,17705,53848,1
417,80557,67229,1
418,67707,62034,1
419,88066,28590,1
420,53133,64879,1
421,19167,62592,1
422,39696,54416,1
423,59325,9993,1
424,21537,70626,1
425,11318,41635,1
426,29164,25099,1
427,77142,6889,1
428,15017,51400,1
429,78413,23373,1
430,22360,8506,1
431,39818,11158,1
432,16528,83441,1
433,83282,48417,1
434,39935,99695,1
435,35718,99362,1
436,11527,53742,1
437,83376,41332,1
438,1224,22687,1
439,45893,68522,1
440,19991,39589,1
441,92954,52284,1
442,63280,52676,1
443,9261,85095,1
444,97430,74338,1
445,47041,21906,1
446,72987,80884,1
447,16482,17754,1
448,75582,68186,1
449,1961,1362,1
450,10955,62192,1
451,85349,60519,1
452,54535,74825,1
453,3656,54810,1
454,2205,76746,1
455,57025,96421,1
456,33373,27356,1
457,2952,58667,1
458,40221,95472,1
459,62889,5228,1
460,89704,53272,1
461,46337,57277,1
462,37308,50269,1
463,4110,86169,1
464,27824,21812,1
465,23525,10137,1
466,92507,9601,1
467,75933,32418,1
468,86499,30395,1
469,46353,14919,1
470,59532,78977,1
471,81185,71830,1
472,11227,12919,1
473,62752,20348,1
474,94627,47948,1
475,12219,92499,1
476,34348,8792,1
477,87800,24489,1
478,89199,31505,1
479,50232,4415,1
480,72318,98682,1
481,19599,70332,1
482,61967,26688,1
483,37131,6249,1
484,33358,45213,1
485,24060,36597,1
486,4301,98442,1
487,30146,88018,1
488,39823,7270,1
489,63716,71194,1
490,56761,65928,1
491,14241,72749,1
492,48122,1421,1
493,72233,87610,1
494,65668,54459,1
495,89757,38516,1
496,74562,22687,1
497,20386,84312,1
498,66122,64527,1
499,22863,41133,1
500,16913,54690,1
501,55563,47368,1
502,92808,11868,1
503,51589,23890,1
504,9025,21023,1
505,15082,28704,1
506,27597,88251,1
507,51347,89871,1
508,96287,40900,1
509,22659,12717,1
510,43640,79913,1
511,42304,21871,1
512,83945,11962,1
513,27721,38515,1
514,26046,66089,1
515,70388,38238,1
516,22945,75780,1
517,80910,59919,1
518,24065,89185,1
519,20631,31033,1
520,20698,72997,1
521,28930,86246,1
522,66581,4735,1
523,25770,9220,1
524,74477,85835,1
525,51100,68291,1
526,55170,26468,1
527,75162,49847,1
528,79188,45145,1
529,64398,85483,1
530,86081,641,1
531,46137,72440,1
532,1147,14790,1
533,93745,38139,1
534,18116,87388,1
535,84392,29794,1
536,52340,22286,1
537,9585,83871,1
538,98325,7462,1
539,67305,20526,1
540,40503,22298,1
541,23117,13550,1
542,42579,35831,1
543,39309,40042,1
544,88916,44639,1
545,53021,34425,1
546,28728,62351,1
547,91202,70222,1
548,94559,94236,1
549,90740,90842,1
550,99000,15094,1
551,47702,6668,1
552,92164,38302,1
553,3983,1195,1
554,50214,54389,1
555,93485,42386,1
556,44997,40109,1
557,75396,14517,1
558,61022,17272,1
559,78350,58602,1
560,18689,92530,1
561,21642,24983,1
562,62163,62323,1
563,38705,73760,1
564,7854,77239,1
565,73104,35290,1
566,56508,92850,1
567,48465,29310,1
568,20301,54204,1
569,26654,8749,1
570,84782,48627,1
571,77106,48475,1
572,62634,7564,1
573,28449,7656,1
574,81190,54654,1
575,48411,15776,1
576,48610,46532,1
577,12594,62503,1
578,34141,68288,1
579,52669,13311,1
580,39273,41441,1
581,28450,16041,1
582,62955,7259,1
583,57181,51474,1
584,38678,8180,1
585,92221,70094,1
586,8735,41404,1
587,60848,76798,1
588,52418,7540,1
589,38719,99755,1
590,76718,72307,1
591,31593,13874,1
592,40136,24516,1
593,41406,50007,1
594,54352,38230,1
595,76330,13134,1
596,11035,67326,1
597,16068,65610,1
598,1651,40552,1
599,68743,23688,1
600,9112,76065,1
601,74251,99465,1
602,85994,5349,1
603,39772,9855,1
604,28357,71659,1
605,82604,3245,1
606,75083,88394,1
607,51260,39788,1
