knapPI_1_1000_10000000_411
n 1000
c 3417347133
z 4840391356
time 0.6
1,9394326,6502795,1
2,9856834,8924910,1
3,4340187,3026763,1
4,320504,7355129,1
5,4766930,6465628,1
6,8827183,6734501,1
7,593703,9742309,1
8,5220310,8796373,1
9,1593699,9970891,1
10,4266313,2938305,1
11,2781280,2577824,1
12,5243213,6797112,1
13,8537580,6973723,1
14,490478,5422554,1
15,4168216,6942936,1
16,5792018,1922811,1
17,621744,2798903,1
18,4579758,5715974,1
19,6419145,2352872,1
20,2509910,9716388,1
21,645290,8367257,1
22,5651118,7919595,1
23,960032,2269394,1
24,5986625,4494224,1
25,1763556,544341,1
26,6641973,8302876,1
27,765844,1976046,1
28,2375484,4806446,1
29,8538100,9457336,1
30,608828,6942157,1
31,2625182,3588289,1
32,2019007,8594670,1
33,1264317,6482904,1
34,8079091,1043845,1
35,4788589,4178586,1
36,3045138,425218,1
37,4066442,752487,1
38,1828044,3401000,1
39,2638409,3581740,1
40,4052540,7033601,1
41,1623198,6663491,1
42,5966359,8457031,1
43,9795253,6390058,1
44,8643477,8520567,1
45,3382963,378970,1
46,4263729,523324,1
47,1783814,6589364,1
48,8751119,3419389,1
49,4762164,1140134,1
50,834676,1911855,1
51,2289395,3191885,1
52,9210683,6210353,1
53,3253965,9585373,1
54,4150094,7128218,1
55,9940986,5739514,1
56,5567944,4015706,1
57,4058366,2970085,1
58,4386365,5527072,1
59,8757094,765678,1
60,4853427,8519344,1
61,4654474,1167190,1
62,8595200,5040944,1
63,3861887,4013972,1
64,9495894,1877674,1
65,5541169,7119903,1
66,5253022,9416909,1
67,5917799,6394351,1
68,6810343,4824085,1
69,4292532,7275304,1
70,4660511,9542105,1
71,5940437,9479105,1
72,9976898,3700255,1
73,6992537,3928996,1
74,2746602,3125919,1
75,3180076,6514333,1
76,218312,5675599,1
77,4670529,4059475,1
78,2557625,9641255,1
79,6442918,2106404,1
80,4762471,8638362,1
81,9728999,2052557,1
82,2601793,9961659,1
83,1551709,4036418,1
84,3608065,6792619,1
85,1508718,8189116,1
86,3201764,16616,1
87,3402271,1266529,1
88,9003622,5108663,1
89,9237450,8250140,1
90,6352867,5602805,1
91,1377265,1126089,1
92,6806823,5831044,1
93,9107367,8906504,1
94,150211,129652,1
95,7043966,475461,1
96,6147768,3114009,1
97,7384398,4876676,1
98,6209729,1280117,1
99,2937734,4671233,1
100,7502712,5081071,1
101,7048028,990391,1
102,6531320,4711983,1
103,2858044,7459403,1
104,8952453,8597736,1
105,4713441,2973141,1
106,18523,6203989,1
107,496925,1809158,1
108,7817136,8047887,1
109,3438901,6822027,1
110,7247704,2138284,1
111,9296086,7365685,1
112,1234986,8061753,1
113,5396133,6846825,1
114,5479891,7002062,1
115,4826381,7238803,1
116,1611527,6686283,1
117,6105713,3719114,1
118,3977903,3241988,1
119,6469022,7636082,1
120,6895755,2633451,1
121,5467640,5712924,1
122,4704314,1860789,1
123,3343094,1728523,1
124,4927310,4901447,1
125,3550069,2603232,1
126,4914168,7670814,1
127,5796405,7832647,1
128,2574087,7327400,1
129,5796292,2413380,1
130,5784720,6285952,1
131,4386682,8324819,1
132,2643293,6366981,1
133,9255063,9481286,1
134,8751029,5685133,1
135,3037039,4547108,1
136,9590235,7461466,1
137,2467471,1952708,1
138,4326833,6129627,1
139,7496396,242113,1
140,2794382,3862506,1
141,7030328,335392,1
142,4692485,2393959,1
143,3846268,5387669,1
144,5241665,5273809,1
145,1649843,916055,1
146,3969095,2378148,1
147,7222663,2065571,1
148,5001468,4956897,1
149,9555477,5362794,1
150,2012968,4972983,1
151,9607629,3647839,1
152,9636286,8603603,1
153,899707,3746102,1
154,1403902,1260251,1
155,521397,249412,1
156,519548,2400356,1
157,679236,9457441,1
158,8700627,4427988,1
159,5280464,3862629,1
160,5076495,1825887,1
161,8957537,5810568,1
162,9752009,3592425,1
163,8786749,8156650,1
164,6346769,9556054,1
165,2658274,2152532,1
166,3984059,3650817,1
167,5290299,7345662,1
168,9621652,1957432,1
169,7258977,4009980,1
170,9967262,6019302,1
171,3592215,2596182,1
172,8912328,8157275,1
173,6124587,7688567,1
174,1217544,8912313,1
175,7974983,1628159,1
176,9325778,4039008,1
177,1570614,6853023,1
178,9357391,1557514,1
179,8274761,2303394,1
180,453714,532010,1
181,9375515,9373923,1
182,5461165,1097841,1
183,7558396,3231252,1
184,3920732,1158751,1
185,8850374,7347270,1
186,1320901,638114,1
187,3583656,9793851,1
188,9650979,5614969,1
189,9794899,5869967,1
190,3450720,2750000,1
191,5673547,1017854,1
192,2373333,7736128,1
193,5874029,9649213,1
194,389228,1260852,1
195,758509,1788563,1
196,1850815,3369282,1
197,517796,4211304,1
198,6604985,2331272,1
199,6962558,4643084,1
200,8954899,751269,1
201,4056631,3312990,1
202,7523509,8502807,1
203,5735012,4602629,1
204,8101117,6733205,1
205,1393141,264988,1
206,7478970,85504,1
207,361164,7753,1
208,3920090,7435243,1
209,6350617,1208903,1
210,271907,6382849,1
211,5181408,6655223,1
212,8997065,4666306,1
213,8894665,3251494,1
214,5672388,3230392,1
215,8239623,4350044,1
216,7194138,2015307,1
217,1169173,5342239,1
218,9618807,1063416,1
219,6507828,5402295,1
220,8194617,8586615,1
221,3076786,1514565,1
222,9592811,8889949,1
223,6010384,4193300,1
224,248437,3585616,1
225,5506007,1061262,1
226,3089982,3347978,1
227,9355093,2896084,1
228,1168998,9131582,1
229,687,7093042,1
230,2944781,5371161,1
231,9643025,9130552,1
232,6290113,6466769,1
233,6038166,6143409,1
234,6911554,5159102,1
235,2152497,2393732,1
236,3953553,2552049,1
237,5997361,9447847,1
238,7425776,1653952,1
239,7112180,8680990,1
240,9642962,1840993,1
241,9923461,5596053,1
242,7329601,4919904,1
243,6617532,588308,1
244,3638835,6280406,1
245,3665945,7917792,1
246,2003364,4099021,1
247,7489326,9570530,1
248,7878524,8860715,1
249,4900878,7659414,1
250,4908540,9439224,1
251,1095457,6653489,1
252,2270875,2139099,1
253,7178817,3292181,1
254,121611,8521997,1
255,2945420,4002658,1
256,7248163,7349573,1
257,936865,2136918,1
258,3637041,6657397,1
259,8159366,8461739,1
260,1764655,2463652,1
261,8445808,5441629,1
262,2657492,1352762,1
263,5982926,2544621,1
264,4062869,476136,1
265,3616052,9320696,1
266,9196019,3273114,1
267,8589536,9203909,1
268,3292516,9928089,1
269,6674424,8268320,1
270,103669,5245139,1
271,20423,9646041,1
272,9691892,310776,1
273,7396394,2795370,1
274,133173,6290523,1
275,9748456,9429558,1
276,2979831,9974095,1
277,9020663,1592352,1
278,7739620,7113823,1
279,1746688,6106408,1
280,8542968,7648773,1
281,4929132,6487243,1
282,7974480,3842262,1
283,6000662,7326703,1
284,6580691,2365223,1
285,1289926,9986623,1
286,6039219,6603924,1
287,918766,136780,1
288,8271680,2207616,1
289,3595112,4711306,1
290,6447909,7615749,1
291,2972805,1801249,1
292,6235703,5636589,1
293,1872294,902745,1
294,6414574,2734079,1
295,9970741,6702412,1
296,997180,7710107,1
297,4095300,218064,1
298,6735154,923089,1
299,7156010,7351730,1
300,5106969,8293683,1
301,3381779,9054843,1
302,8768129,4175538,1
303,619182,1910723,1
304,3037102,6463930,1
305,1764882,4434779,1
306,6781415,2049191,1
307,4357465,2052085,1
308,6895844,5611988,1
309,6741858,2458151,1
310,1815154,5611729,1
311,4235125,1411779,1
312,9331243,8808010,1
313,1818217,61684,1
314,4984855,9493104,1
315,856412,8902669,1
316,9135930,6765845,1
317,2828219,9467852,1
318,975134,6015621,1
319,3844378,7128352,1
320,8180092,9862444,1
321,8183599,1493576,1
322,8798575,8285361,1
323,3187438,7001813,1
324,9589778,1234627,1
325,6092635,5993270,1
326,3745787,8767683,1
327,2846247,2900037,1
328,1311461,7367028,1
329,8266118,3046959,1
330,1133547,986549,1
331,2657547,8838707,1
332,4096143,267428,1
333,4145463,3696067,1
334,1787129,9345656,1
335,9107540,2257682,1
336,9344136,3032479,1
337,9857652,4909522,1
338,2988191,2454699,1
339,7118728,296140,1
340,2208234,4208821,1
341,8776820,9364638,1
342,8699502,3362536,1
343,7710165,5834502,1
344,6449825,2612138,1
345,9599217,2335230,1
346,4672735,3264031,1
347,1131271,7334999,1
348,3505382,5259387,1
349,8913856,2608624,1
350,2648136,8747067,1
351,5766335,465800,1
352,5754575,8230021,1
353,821078,1391281,1
354,6674034,7479448,1
355,2279475,9660905,1
356,7526730,9523427,1
357,9411204,9680388,1
358,9241582,3404567,1
359,1782962,7989159,1
360,7498818,7849667,1
361,1881641,9641578,1
362,5948639,433627,1
363,5246347,707191,1
364,9256788,6912238,1
365,3544540,9532037,1
366,3424259,9428509,1
367,4294447,2747135,1
368,5837416,5718553,1
369,8729496,2926574,1
370,413403,4434170,1
371,6252630,2381837,1
372,8023452,7092975,1
373,1695996,2173209,1
374,9449853,5556643,1
375,5705534,9526014,1
376,7648301,7574013,1
377,2833656,1609662,1
378,2669437,8775516,1
379,5269834,5264715,1
380,1395359,2443564,1
381,4087788,3375042,1
382,2677422,7986311,1
383,9477158,920133,1
384,8865811,4259914,1
385,3348744,298663,1
386,5867004,6318232,1
387,686687,2843770,1
388,9712452,4702258,1
389,1720148,2920990,1
390,8833689,3348462,1
391,9504549,1156076,1
392,5292219,3301647,1
393,351754,3110149,1
394,9316576,749342,1
395,7265196,2138526,1
396,3791742,6728083,1
397,7756221,3586364,1
398,6353671,3824606,1
399,939357,9332790,1
400,4764946,3485109,1
401,2042471,5715721,1
402,7869260,1785396,1
403,7921974,9038589,1
404,9243122,3707581,1
405,8373166,3131373,1
406,979389,9461396,1
407,3077302,3281010,1
408,7089529,2569043,1
409,3854191,6045855,1
410,6652505,4405648,1
411,1342884,3778151,1
412,599727,5505366,1
413,946584,1072892,1
414,6255494,5961319,1
415,2165581,9738226,1
416,479617,2235024,1
417,7201276,3750006,1
418,9161891,3661162,1
419,4642098,404072,1
420,2699827,5732634,1
421,7220796,6930244,1
422,2776791,9295690,1
423,8224252,1059486,1
424,8799563,2191705,1
425,7819998,5643234,1
426,1549497,82949,1
427,9131777,1007316,1
428,3567508,2752533,1
429,6705150,3721938,1
430,6817672,3573722,1
431,6348252,7572346,1
432,3146792,4100644,1
433,116021,2067578,1
434,668032,7635265,1
435,5371805,988936,1
436,8785365,2241348,1
437,1532126,2701598,1
438,5213245,1706485,1
439,5701122,8436009,1
440,5885596,6515845,1
441,3594090,3866459,1
442,3626159,9434743,1
443,911802,373720,1
444,4513287,8154314,1
445,8194235,1344097,1
446,460440,393148,1
447,5746947,609784,1
448,4581892,6574264,1
449,4312682,82010,1
450,8499269,7945676,1
451,2076470,8051605,1
452,1767354,640580,1
453,4394490,7573981,1
454,8676977,4551059,1
455,3393128,1948364,1
456,5464352,1701200,1
457,423510,1877262,1
458,2449989,5433599,1
459,6910648,9675645,1
460,5412423,1882616,1
461,3671740,2045984,1
462,8439114,1941911,1
463,7701343,3326749,1
464,3646241,9984704,1
465,7766997,827943,1
466,8411149,5732280,1
467,9320449,6339844,1
468,8114335,2530741,1
469,4415310,1584094,1
470,7074127,4636392,1
471,3932109,5407157,1
472,6272965,2139046,1
473,5235472,1363462,1
474,9694880,2362275,1
475,2724009,3370816,1
476,1925006,7007266,1
477,9013364,6327754,1
478,4977306,914197,1
479,9786232,6260055,1
480,4636347,2686855,1
481,8794441,59006,1
482,1129190,9670762,1
483,6720036,9354858,1
484,2648253,550851,1
485,3005225,9532170,1
486,6057831,1684273,1
487,6499229,6276271,1
488,562037,3454262,1
489,442937,9445044,1
490,9620468,1576453,1
491,1892261,9631779,1
492,8735086,1615753,1
493,6343118,2036155,1
494,4675371,3321476,1
495,8709631,6092520,1
496,9351359,9847480,1
497,3868860,2498540,1
498,4625518,4288567,1
499,4275115,6536658,1
500,1772753,3060870,1
501,7409928,4334496,1
502,9501695,1217186,1
503,4480305,1233042,1
504,6837953,7256694,1
505,4809809,7367597,1
506,8135993,3362467,1
507,1238153,9788098,1
508,6342549,8703970,1
509,5307130,3243656,1
510,5173777,8752572,1
511,7353119,7277115,1
512,6915837,2511103,1
513,4379271,9588913,1
514,6639661,1014112,1
515,1610976,9065627,1
516,2642323,5584031,1
517,6068821,6511020,1
518,7281888,5638026,1
519,9931554,6771736,1
520,8758175,5545985,1
521,5973874,6609816,1
522,7251479,5360752,1
523,9211270,532816,1
524,6687204,8042104,1
525,2114265,1637721,1
526,1719265,7648035,1
527,9375600,5691454,1
528,7029050,4035991,1
529,1363871,7720856,1
530,6095710,228242,1
531,3230452,8051933,1
532,5481743,2366802,1
533,7790777,4158482,1
534,2607493,4242663,1
535,4699560,9666083,1
536,4610801,5806785,1
537,233560,3849027,1
538,1347259,4042153,1
539,9379360,7321956,1
540,8957109,7117170,1
541,6058699,2564022,1
542,6744770,1985546,1
543,4377614,6052583,1
544,3906512,6649776,1
545,6116211,6427396,1
546,4980773,1630631,1
547,3014216,6849387,1
548,9639101,2210648,1
549,2749730,596486,1
550,7647498,966509,1
551,929305,8732391,1
552,1831829,5422197,1
553,9927309,6146030,1
554,6490756,2520744,1
555,3847367,5738996,1
556,5690453,3392498,1
557,4470291,4222507,1
558,9968575,5921132,1
559,6601456,5650495,1
560,7233521,5548157,1
561,2531218,8339719,1
562,2881836,9451373,1
563,1380916,3899441,1
564,3014199,1822638,1
565,8820266,1283234,1
566,8742926,2854665,1
567,8393641,999068,1
568,6601026,9953798,1
569,5237765,691023,1
570,3929851,7184565,1
571,9495551,2390977,1
572,9572173,6676094,1
573,2898857,2281255,1
574,6024903,2068888,1
575,3401521,6650909,1
576,3741949,7836480,1
577,8455107,6825683,1
578,9698864,5770061,1
579,8302500,6061441,1
580,9488852,6735865,1
581,7462098,9806595,1
582,355393,354042,1
583,2375554,9442475,1
