knapPI_3_1000_100000_351
n 1000
c 29588722
z 37378722
time 7.9
1,74377,64377,1
2,80863,70863,1
3,16905,6905,1
4,67903,57903,1
5,109283,99283,1
6,74731,64731,1
7,17579,7579,1
8,38733,28733,1
9,79392,69392,1
10,99280,89280,1
11,88752,78752,1
12,104328,94328,1
13,46063,36063,1
14,15179,5179,1
15,89740,79740,1
16,82991,72991,1
17,89436,79436,1
18,39991,29991,1
19,50630,40630,1
20,50788,40788,1
21,34988,24988,1
22,46879,36879,1
23,85783,75783,1
24,57268,47268,1
25,60386,50386,1
26,58352,48352,1
27,51149,41149,1
28,106127,96127,1
29,63315,53315,1
30,80612,70612,1
31,54585,44585,1
32,107440,97440,1
33,71007,61007,1
34,103639,93639,1
35,84277,74277,1
36,85008,75008,1
37,27188,17188,1
38,73345,63345,1
39,34735,24735,1
40,51680,41680,1
41,31617,21617,1
42,22301,12301,1
43,21261,11261,1
44,56800,46800,1
45,16482,6482,1
46,105645,95645,1
47,52147,42147,1
48,57978,47978,1
49,29001,19001,1
50,23055,13055,1
51,22360,12360,1
52,106400,96400,1
53,69630,59630,1
54,102422,92422,1
55,81285,71285,1
56,108885,98885,1
57,77795,67795,1
58,55946,45946,1
59,39676,29676,1
60,47393,37393,1
61,19753,9753,1
62,91875,81875,1
63,28923,18923,1
64,64615,54615,1
65,49430,39430,1
66,81450,71450,1
67,96453,86453,1
68,20598,10598,1
69,10476,476,1
70,24571,14571,1
71,15366,5366,1
72,101895,91895,1
73,75004,65004,1
74,97990,87990,1
75,100517,90517,1
76,68960,58960,1
77,93841,83841,1
78,23930,13930,1
79,76282,66282,1
80,32936,22936,1
81,56528,46528,1
82,93843,83843,1
83,88688,78688,1
84,15367,5367,1
85,68426,58426,1
86,10190,190,1
87,14420,4420,1
88,53492,43492,1
89,31512,21512,1
90,20571,10571,1
91,38575,28575,1
92,63814,53814,1
93,99291,89291,1
94,26199,16199,1
95,14123,4123,1
96,18922,8922,1
97,64299,54299,1
98,78746,68746,1
99,96083,86083,1
100,18400,8400,1
101,70317,60317,1
102,61692,51692,1
103,92201,82201,1
104,29260,19260,1
105,60310,50310,1
106,42201,32201,1
107,103693,93693,1
108,50942,40942,1
109,42423,32423,1
110,61966,51966,1
111,40824,30824,1
112,50140,40140,1
113,90550,80550,1
114,91796,81796,1
115,97649,87649,1
116,30638,20638,1
117,76635,66635,1
118,18016,8016,1
119,65120,55120,1
120,68265,58265,1
121,33208,23208,1
122,90387,80387,1
123,102812,92812,1
124,90759,80759,1
125,109913,99913,1
126,46541,36541,1
127,16090,6090,1
128,89274,79274,1
129,38846,28846,1
130,38027,28027,1
131,106730,96730,1
132,97327,87327,1
133,52262,42262,1
134,92085,82085,1
135,30439,20439,1
136,11239,1239,1
137,25723,15723,1
138,33088,23088,1
139,48742,38742,1
140,85443,75443,1
141,14139,4139,1
142,12010,2010,1
143,55712,45712,1
144,43230,33230,1
145,99609,89609,1
146,100834,90834,1
147,27634,17634,1
148,71986,61986,1
149,18575,8575,1
150,97442,87442,1
151,104764,94764,1
152,24593,14593,1
153,34465,24465,1
154,80295,70295,1
155,51331,41331,1
156,18447,8447,1
157,98073,88073,1
158,64880,54880,1
159,59959,49959,1
160,100751,90751,1
161,29639,19639,1
162,77379,67379,1
163,64489,54489,1
164,68532,58532,1
165,28150,18150,1
166,45118,35118,1
167,54557,44557,1
168,11161,1161,1
169,55454,45454,1
170,103465,93465,1
171,50704,40704,1
172,51327,41327,1
173,27723,17723,1
174,82187,72187,1
175,31615,21615,1
176,45540,35540,1
177,49525,39525,1
178,34735,24735,1
179,97580,87580,1
180,23978,13978,1
181,42839,32839,1
182,49131,39131,1
183,68460,58460,1
184,70917,60917,1
185,72529,62529,1
186,85061,75061,1
187,41612,31612,1
188,53200,43200,1
189,59849,49849,1
190,22291,12291,1
191,80000,70000,1
192,105889,95889,1
193,89287,79287,1
194,21204,11204,1
195,14490,4490,1
196,59097,49097,1
197,77099,67099,1
198,106262,96262,1
199,27333,17333,1
200,71320,61320,1
201,102381,92381,1
202,19589,9589,1
203,65764,55764,1
204,91487,81487,1
205,108335,98335,1
206,74071,64071,1
207,13693,3693,1
208,49074,39074,1
209,34379,24379,1
210,75712,65712,1
211,103153,93153,1
212,13670,3670,1
213,20568,10568,1
214,92249,82249,1
215,65041,55041,1
216,47993,37993,1
217,83707,73707,1
218,40815,30815,1
219,91443,81443,1
220,54600,44600,1
221,55636,45636,1
222,96562,86562,1
223,96027,86027,1
224,91698,81698,1
225,32803,22803,1
226,99079,89079,1
227,77750,67750,1
228,68111,58111,1
229,58263,48263,1
230,17657,7657,1
231,17659,7659,1
232,50570,40570,1
233,107438,97438,1
234,85477,75477,1
235,31838,21838,1
236,30108,20108,1
237,96188,86188,1
238,48388,38388,1
239,76502,66502,1
240,59900,49900,1
241,80448,70448,1
242,94668,84668,1
243,80702,70702,1
244,92681,82681,1
245,35877,25877,1
246,104007,94007,1
247,83716,73716,1
248,55260,45260,1
249,15591,5591,1
250,12737,2737,1
251,20776,10776,1
252,68462,58462,1
253,48142,38142,1
254,48008,38008,1
255,79686,69686,1
256,12819,2819,1
257,44134,34134,1
258,108350,98350,1
259,93480,83480,1
260,38293,28293,1
261,91886,81886,1
262,54071,44071,1
263,101536,91536,1
264,12307,2307,1
265,86876,76876,1
266,22394,12394,1
267,68917,58917,1
268,77220,67220,1
269,45547,35547,1
270,104908,94908,1
271,15531,5531,1
272,106672,96672,1
273,28356,18356,1
274,99093,89093,1
275,47365,37365,1
276,30442,20442,1
277,85051,75051,1
278,79276,69276,1
279,20817,10817,1
280,74065,64065,1
281,105929,95929,1
282,42741,32741,1
283,67322,57322,1
284,25265,15265,1
285,94273,84273,1
286,58830,48830,1
287,32563,22563,1
288,25094,15094,1
289,10174,174,1
290,85880,75880,1
291,92847,82847,1
292,89295,79295,1
293,68649,58649,1
294,57554,47554,1
295,98060,88060,1
296,92560,82560,1
297,55213,45213,1
298,15411,5411,1
299,57045,47045,1
300,25550,15550,1
301,87591,77591,1
302,49024,39024,1
303,93355,83355,1
304,20417,10417,1
305,24396,14396,1
306,52156,42156,1
307,59303,49303,1
308,85813,75813,1
309,108008,98008,1
310,81681,71681,1
311,78011,68011,1
312,90965,80965,1
313,79050,69050,1
314,17193,7193,1
315,39308,29308,1
316,12826,2826,1
317,94173,84173,1
318,33667,23667,1
319,51633,41633,1
320,86419,76419,1
321,70245,60245,1
322,14877,4877,1
323,65772,55772,1
324,68075,58075,1
325,104330,94330,1
326,14685,4685,1
327,17858,7858,1
328,29559,19559,1
329,23256,13256,1
330,107751,97751,1
331,53592,43592,1
332,108115,98115,1
333,92254,82254,1
334,109638,99638,1
335,14861,4861,1
336,45202,35202,1
337,79266,69266,1
338,30670,20670,1
339,32759,22759,1
340,94431,84431,1
341,33284,23284,1
342,18357,8357,1
343,42231,32231,1
344,69590,59590,1
345,14630,4630,1
346,72420,62420,1
347,61959,51959,1
348,56014,46014,1
349,89916,79916,1
350,107370,97370,1
351,58578,48578,1
352,69991,59991,1
353,105073,95073,1
354,20406,10406,1
355,32432,22432,1
356,69046,59046,1
357,14695,4695,1
358,61567,51567,1
359,53865,43865,1
360,86088,76088,1
361,11792,1792,1
362,65386,55386,1
363,97363,87363,1
364,75168,65168,1
365,109759,99759,1
366,107182,97182,1
367,24719,14719,1
368,35780,25780,1
369,93488,83488,1
370,36541,26541,1
371,64314,54314,1
372,28380,18380,1
373,44128,34128,1
374,48494,38494,1
375,76523,66523,1
376,100386,90386,1
377,65947,55947,1
378,73249,63249,1
379,45474,35474,1
380,55203,45203,1
381,51847,41847,1
382,74434,64434,1
383,61981,51981,1
384,91691,81691,1
385,31282,21282,1
386,77249,67249,1
387,60234,50234,1
388,87533,77533,1
389,12784,2784,1
390,66886,56886,1
391,21727,11727,1
392,82889,72889,1
393,30838,20838,1
394,65887,55887,1
395,13734,3734,1
396,32453,22453,1
397,70550,60550,1
398,84420,74420,1
399,47909,37909,1
400,18405,8405,1
401,35665,25665,1
402,39876,29876,1
403,46320,36320,1
404,98117,88117,1
405,108184,98184,1
406,90443,80443,1
407,68994,58994,1
408,33674,23674,1
409,25917,15917,1
410,93773,83773,1
411,56834,46834,1
412,97859,87859,1
413,92864,82864,1
414,45832,35832,1
415,33377,23377,1
416,13938,3938,1
417,12190,2190,1
418,79036,69036,1
419,77187,67187,1
420,51094,41094,1
421,96322,86322,1
422,66862,56862,1
423,22889,12889,1
424,41588,31588,1
425,67830,57830,1
426,59048,49048,1
427,19311,9311,1
428,90018,80018,1
429,25276,15276,1
430,72363,62363,1
431,64999,54999,1
432,42211,32211,1
433,64525,54525,1
434,35576,25576,1
435,98012,88012,1
436,95142,85142,1
437,28237,18237,1
438,47201,37201,1
439,16871,6871,1
440,16778,6778,1
441,46663,36663,1
442,50426,40426,1
443,98688,88688,1
444,32593,22593,1
445,25944,15944,1
446,39566,29566,1
447,88103,78103,1
448,72032,62032,1
449,66469,56469,1
450,88125,78125,1
451,44591,34591,1
452,18074,8074,1
453,28753,18753,1
454,41923,31923,1
455,67129,57129,1
456,22707,12707,1
457,98868,88868,1
458,81627,71627,1
459,27575,17575,1
460,89068,79068,1
461,56782,46782,1
462,18366,8366,1
463,78395,68395,1
464,19820,9820,1
465,77441,67441,1
466,67837,57837,1
467,72818,62818,1
468,101038,91038,1
469,49571,39571,1
470,106846,96846,1
471,77426,67426,1
472,97035,87035,1
473,70837,60837,1
