knapPI_5_1000_10000000_575
n 1000
c 5138899125
z 6133371391
time 16.6
1,2361289,1375046,1
2,7774500,6758253,1
3,3607419,2610991,1
4,6272387,5290805,1
5,4823575,3836215,1
6,3697971,2702061,1
7,5016552,4022271,1
8,4203194,3184052,1
9,8465477,7475826,1
10,8510383,7509006,1
11,10565240,9583258,1
12,4986918,4002496,1
13,7317460,6335557,1
14,6740579,5741929,1
15,3218832,2237930,1
16,10503497,9509928,1
17,3547086,2554712,1
18,6418810,5438135,1
19,6460778,5475733,1
20,2449689,1448330,1
21,8423699,7434177,1
22,5521856,4528259,1
23,6590156,5600186,1
24,7099845,6085857,1
25,8332975,7340153,1
26,9837264,8845611,1
27,10510568,9512679,1
28,8167097,7160780,1
29,9975886,8967598,1
30,7177438,6169238,1
31,3489660,2501115,1
32,1297235,282807,1
33,8661961,7655102,1
34,6979029,5982307,1
35,5419502,4412020,1
36,10504769,9498266,1
37,6629581,5627612,1
38,6652356,5644341,1
39,7221914,6227037,1
40,10181894,9166472,1
41,5009992,3996154,1
42,10687077,9699600,1
43,3167046,2149016,1
44,7870740,6851897,1
45,9981683,8967540,1
46,10214076,9208318,1
47,8579108,7596139,1
48,5719429,4737534,1
49,3715868,2701380,1
50,5991345,4980432,1
51,5409442,4412699,1
52,9274708,8268359,1
53,2652256,1632821,1
54,8074167,7068685,1
55,6175632,5160414,1
56,1973120,975477,1
57,10313477,9331775,1
58,3158870,2167896,1
59,5522198,4510321,1
60,9876090,8890425,1
61,4612466,3605911,1
62,9904447,8911169,1
63,4876464,3864702,1
64,3832425,2826748,1
65,3897976,2880669,1
66,4205016,3210480,1
67,3390917,2391168,1
68,4366627,3356974,1
69,3546354,2529977,1
70,7659220,6659364,1
71,7343057,6361437,1
72,1329687,326171,1
73,4057901,3060387,1
74,5355680,4347173,1
75,6831855,5812341,1
76,10925334,9941944,1
77,5688534,4702862,1
78,9297774,8303081,1
79,7150852,6163908,1
80,4917569,3919559,1
81,6853648,5864342,1
82,6730503,5740549,1
83,6908851,5912647,1
84,10739214,9721724,1
85,8332098,7318431,1
86,9296471,8292844,1
87,8060015,7061813,1
88,1700925,706576,1
89,2732861,1715575,1
90,10504742,9501398,1
91,9455554,8468015,1
92,9312093,8293146,1
93,10502964,9509500,1
94,3570587,2563366,1
95,7597313,6616563,1
96,8897878,7913096,1
97,5059965,4059019,1
98,3742585,2745873,1
99,1684586,677761,1
100,5355012,4348129,1
101,1308396,297774,1
102,8813170,7819267,1
103,9413277,8411975,1
104,4455056,3455686,1
105,3721936,2738000,1
106,9027411,8021938,1
107,8340448,7346137,1
108,1539217,527600,1
109,1096534,89111,1
110,1186016,175751,1
111,2988865,1978714,1
112,3879806,2867838,1
113,6561510,5572163,1
114,3121265,2136860,1
115,2829238,1810862,1
116,7574117,6572542,1
117,8997157,8014461,1
118,3024977,2017684,1
119,5758941,4742821,1
120,3381961,2395297,1
121,1774895,764601,1
122,10148898,9168420,1
123,4718316,3699895,1
124,6230775,5250211,1
125,8076747,7082693,1
126,3011685,2017262,1
127,1817227,836093,1
128,1355189,362104,1
129,7738912,6737499,1
130,1585039,601227,1
131,5250378,4245208,1
132,1507240,488711,1
133,2360676,1357278,1
134,6243283,5226690,1
135,3324751,2308779,1
136,6189245,5204504,1
137,6945660,5932368,1
138,5725652,4713541,1
139,10575891,9575053,1
140,5488013,4482719,1
141,2814184,1818178,1
142,10891721,9895927,1
143,8181491,7191270,1
144,2454426,1451548,1
145,5804182,4821476,1
146,10226604,9216486,1
147,10523971,9516297,1
148,7574212,6570282,1
149,5526942,4514802,1
150,6511368,5515622,1
151,1498607,495061,1
152,10470747,9461475,1
153,2536945,1542230,1
154,4622972,3635364,1
155,2804800,1802108,1
156,7091682,6102205,1
157,7931218,6916594,1
158,6115675,5129194,1
159,8906710,7916398,1
160,6910419,5914873,1
161,4058581,3067108,1
162,7779459,6781503,1
163,8693061,7705688,1
164,5843550,4856340,1
165,6398472,5405726,1
166,7722996,6741074,1
167,10706775,9697793,1
168,5947137,4933108,1
169,9714980,8734173,1
170,6488599,5498883,1
171,7552141,6568274,1
172,5319925,4323711,1
173,6398841,5389281,1
174,10589244,9570326,1
175,1778741,781906,1
176,6621068,5628537,1
177,3344687,2355749,1
178,10239366,9240540,1
179,5311273,4322976,1
180,6148439,5133529,1
181,3844079,2835907,1
182,5113935,4128353,1
183,2822838,1818690,1
184,4660837,3677396,1
185,6959502,5949062,1
186,1824552,805878,1
187,6582562,5582759,1
188,5722403,4714135,1
189,3079674,2099626,1
190,8142713,7162049,1
191,6888231,5882380,1
192,3705709,2721968,1
193,6632359,5623755,1
194,10993335,9981814,1
195,6322226,5327706,1
196,3225326,2220764,1
197,6561340,5541440,1
198,3988589,2970712,1
199,2447045,1446114,1
200,3718133,2712192,1
201,6288610,5278738,1
202,4949374,3936842,1
203,10945991,9935119,1
204,9450857,8453319,1
205,1339295,328712,1
206,8658444,7678301,1
207,1172510,182443,1
208,7116974,6126322,1
209,8441997,7428789,1
210,10934476,9948539,1
211,6679616,5665055,1
212,3165941,2160417,1
213,2293135,1279983,1
214,3552566,2558901,1
215,7291826,6274779,1
216,6562862,5570539,1
217,1452914,463635,1
218,8115067,7104416,1
219,2078006,1066434,1
220,7021571,6018245,1
221,10355114,9342178,1
222,5210811,4208355,1
223,8121392,7117854,1
224,6914992,5916904,1
225,4298233,3312051,1
226,3072232,2068461,1
227,9524150,8537975,1
228,3234177,2226910,1
229,2474431,1461187,1
230,7283713,6272439,1
231,3615127,2611930,1
232,3762261,2757089,1
233,3181167,2178072,1
234,8294356,7304270,1
235,8962145,7969747,1
236,4770324,3767378,1
237,10334296,9319871,1
238,8671605,7678848,1
239,6530579,5537780,1
240,9212422,8222265,1
241,5733846,4748174,1
242,5919697,4910689,1
243,8984283,7983529,1
244,1040914,50685,1
245,2324569,1319963,1
246,8066358,7064700,1
247,5628364,4648131,1
248,9532073,8544465,1
249,1056615,60496,1
250,1689631,676133,1
251,1468574,461693,1
252,2777860,1793767,1
253,2590025,1585311,1
254,10567490,9563424,1
255,9846917,8845024,1
256,7251266,6257802,1
257,8629626,7640933,1
258,6270511,5262434,1
259,7396848,6392928,1
260,2780644,1773319,1
261,4640678,3637033,1
262,6682481,5701398,1
263,9678362,8697155,1
264,8454765,7446426,1
265,1991934,988796,1
266,3199260,2189426,1
267,10548885,9560863,1
268,4225545,3213906,1
269,9145988,8133162,1
270,9590776,8576429,1
271,3236822,2239448,1
272,4841473,3836929,1
273,8164908,7171545,1
274,3633336,2634815,1
275,3900031,2883609,1
276,7264367,6268733,1
277,5268348,4265768,1
278,3423196,2406934,1
279,9357708,8352765,1
280,4494768,3496592,1
281,2568558,1572194,1
282,4676103,3674670,1
283,3859752,2842169,1
284,10023412,9008778,1
285,7858403,6840473,1
286,9236689,8220883,1
287,4198020,3204009,1
288,1876080,876758,1
289,9538728,8540290,1
290,10750832,9765511,1
291,3157436,2160688,1
292,2431969,1426689,1
293,1805074,795254,1
294,8540882,7552755,1
295,9696054,8678357,1
296,6875482,5880820,1
297,6697617,5682032,1
298,10275800,9295393,1
299,9500562,8519933,1
300,10711055,9693118,1
301,9860814,8849362,1
302,9015934,8008420,1
303,8773476,7782020,1
304,2909449,1913013,1
305,9318262,8310158,1
306,8755228,7737720,1
307,3937635,2925560,1
308,3693489,2685648,1
309,8789269,7808295,1
310,8397811,7404714,1
311,1874271,880018,1
312,9387023,8379037,1
313,1232759,217432,1
314,8606603,7614123,1
315,5341393,4346911,1
316,6289812,5281724,1
317,8797714,7795293,1
318,7683228,6701572,1
319,5455153,4474980,1
320,1015070,34718,1
321,6390107,5387596,1
322,7919174,6900041,1
323,1526210,521763,1
324,4059426,3055426,1
325,4876338,3887849,1
326,9033443,8033283,1
327,10141825,9144598,1
328,6320275,5309304,1
329,10451254,9450964,1
330,9247032,8259621,1
331,7993941,7013127,1
332,8402276,7416587,1
333,5662455,4681144,1
334,7644990,6633808,1
335,8970671,7956541,1
336,5226672,4235160,1
337,4401329,3391893,1
338,5034542,4044342,1
339,10377649,9362587,1
340,5802072,4784527,1
341,9788033,8784712,1
342,2642612,1650531,1
343,3505139,2502971,1
344,9291770,8303030,1
345,9642836,8629009,1
346,3075577,2093303,1
347,5516262,4527318,1
348,1968616,960169,1
349,6272376,5258272,1
350,8532848,7514550,1
351,1847775,857594,1
352,6883378,5886301,1
353,3719344,2730072,1
354,9939620,8944733,1
355,9600503,8607810,1
356,5223761,4223567,1
357,1476094,492045,1
358,4202346,3211995,1
359,9817584,8801699,1
360,9822007,8833057,1
361,9657152,8645519,1
362,6219322,5232350,1
363,3370193,2384199,1
364,5796081,4795124,1
365,1597637,585473,1
366,8366946,7351178,1
367,10431054,9437947,1
368,5281840,4272321,1
369,7242573,6231528,1
370,8789052,7794498,1
371,6020822,5034175,1
372,10547493,9567414,1
373,10717594,9710216,1
374,8725042,7717694,1
375,7673610,6665988,1
376,6285215,5268573,1
377,8053288,7045395,1
378,10648642,9641237,1
379,2669603,1682321,1
380,8192902,7212432,1
381,10960944,9948357,1
382,4164493,3152986,1
383,2974466,1985729,1
384,6779906,5787633,1
385,2684458,1688384,1
386,1586071,593289,1
387,1915703,933982,1
388,4407825,3426126,1
389,5090690,4093008,1
390,1033794,38038,1
391,7251821,6239458,1
392,5375511,4393359,1
393,1149568,139998,1
394,2815529,1825510,1
395,3615419,2600398,1
396,2689762,1671382,1
397,3416347,2433329,1
398,2449039,1461387,1
399,8932162,7945260,1
400,8100475,7083668,1
401,3233396,2244176,1
402,9652449,8640998,1
403,1858943,863204,1
404,9559897,8566650,1
405,1759176,744294,1
406,9559148,8563764,1
407,2324697,1315912,1
408,5115057,4114980,1
409,7235787,6250833,1
410,4934882,3952416,1
411,4852753,3848559,1
412,7327958,6327615,1
413,7886202,6868671,1
414,4933612,3918598,1
415,7698334,6684924,1
416,10383858,9369553,1
417,10326491,9311063,1
418,1388018,373549,1
419,1868660,884087,1
420,3321775,2326624,1
421,6041940,5027586,1
422,8835416,7815638,1
