knapPI_4_1000_100000_573
n 1000
c 57593516
z 48207193
time 1.9
1,64823,74823,1
2,35215,45215,1
3,13655,23655,1
4,82481,92481,1
5,73547,83547,1
6,93183,103183,1
7,91165,101165,1
8,39031,49031,1
9,66089,76089,1
10,50549,60549,1
11,40103,50103,1
12,97708,107708,1
13,50273,60273,1
14,59823,69823,1
15,65003,75003,1
16,66890,76890,1
17,79584,89584,1
18,61318,71318,1
19,2869,12869,1
20,57827,67827,1
21,75742,85742,1
22,31795,41795,1
23,32677,42677,1
24,57445,67445,1
25,6177,16177,1
26,12888,22888,1
27,13292,23292,1
28,54573,64573,1
29,6343,16343,1
30,54081,64081,1
31,10521,20521,1
32,98263,108263,1
33,84984,94984,1
34,19012,29012,1
35,62316,72316,1
36,9813,19813,1
37,75175,85175,1
38,68832,78832,1
39,65348,75348,1
40,88192,98192,1
41,57903,67903,1
42,35770,45770,1
43,88743,98743,1
44,63247,73247,1
45,84578,94578,1
46,98483,108483,1
47,79060,89060,1
48,5692,15692,1
49,4731,14731,1
50,50460,60460,1
51,73234,83234,1
52,4302,14302,1
53,22480,32480,1
54,24918,34918,1
55,67385,77385,1
56,9343,19343,1
57,58217,68217,1
58,13993,23993,1
59,60380,70380,1
60,34273,44273,1
61,40188,50188,1
62,47364,57364,1
63,52964,62964,1
64,94021,104021,1
65,1095,11095,1
66,76728,86728,1
67,5268,15268,1
68,45406,55406,1
69,38618,48618,1
70,20323,30323,1
71,71697,81697,1
72,24598,34598,1
73,71647,81647,1
74,67777,77777,1
75,24908,34908,1
76,13043,23043,1
77,3529,13529,1
78,77304,87304,1
79,55595,65595,1
80,64767,74767,1
81,51285,61285,1
82,97739,107739,1
83,82918,92918,1
84,62494,72494,1
85,31273,41273,1
86,79768,89768,1
87,49571,59571,1
88,77001,87001,1
89,742,10742,1
90,42666,52666,1
91,83204,93204,1
92,31518,41518,1
93,83086,93086,1
94,18547,28547,1
95,23766,33766,1
96,32005,42005,1
97,76811,86811,1
98,3348,13348,1
99,78273,88273,1
100,97510,107510,1
101,8074,18074,1
102,22706,32706,1
103,75144,85144,1
104,51742,61742,1
105,1005,11005,1
106,17492,27492,1
107,12855,22855,1
108,20269,30269,1
109,85150,95150,1
110,45626,55626,1
111,35452,45452,1
112,37305,47305,1
113,5286,15286,1
114,8160,18160,1
115,13895,23895,1
116,53088,63088,1
117,45692,55692,1
118,83257,93257,1
119,49615,59615,1
120,39584,49584,1
121,37255,47255,1
122,49500,59500,1
123,94992,104992,1
124,98110,108110,1
125,62740,72740,1
126,40855,50855,1
127,88856,98856,1
128,89614,99614,1
129,14117,24117,1
130,61044,71044,1
131,10339,20339,1
132,25877,35877,1
133,9694,19694,1
134,51685,61685,1
135,3463,13463,1
136,75525,85525,1
137,44242,54242,1
138,92709,102709,1
139,74096,84096,1
140,44849,54849,1
141,83867,93867,1
142,40778,50778,1
143,32955,42955,1
144,5996,15996,1
145,62416,72416,1
146,26563,36563,1
147,27422,37422,1
148,6911,16911,1
149,95713,105713,1
150,77613,87613,1
151,4538,14538,1
152,51108,61108,1
153,78546,88546,1
154,70673,80673,1
155,87645,97645,1
156,36280,46280,1
157,27049,37049,1
158,23857,33857,1
159,39861,49861,1
160,57539,67539,1
161,22957,32957,1
162,12513,22513,1
163,71401,81401,1
164,78707,88707,1
165,17556,27556,1
166,28758,38758,1
167,87676,97676,1
168,2879,12879,1
169,2775,12775,1
170,63085,73085,1
171,98270,108270,1
172,49105,59105,1
173,86886,96886,1
174,621,10621,1
175,63397,73397,1
176,64036,74036,1
177,45248,55248,1
178,43447,53447,1
179,49432,59432,1
180,30309,40309,1
181,42510,52510,1
182,5428,15428,1
183,11684,21684,1
184,38943,48943,1
185,13132,23132,1
186,60106,70106,1
187,10487,20487,1
188,52610,62610,1
189,23042,33042,1
190,4790,14790,1
191,41969,51969,1
192,90620,100620,1
193,37150,47150,1
194,86734,96734,1
195,78908,88908,1
196,27989,37989,1
197,80607,90607,1
198,62281,72281,1
199,38250,48250,1
200,43805,53805,1
201,10524,20524,1
202,54936,64936,1
203,10812,20812,1
204,59810,69810,1
205,75072,85072,1
206,58829,68829,1
207,98121,108121,1
208,25426,35426,1
209,9561,19561,1
210,66934,76934,1
211,54891,64891,1
212,37766,47766,1
213,22412,32412,1
214,96460,106460,1
215,80916,90916,1
216,44947,54947,1
217,52486,62486,1
218,79557,89557,1
219,34904,44904,1
220,28136,38136,1
221,39950,49950,1
222,15968,25968,1
223,30174,40174,1
224,70714,80714,1
225,23427,33427,1
226,91278,101278,1
227,71650,81650,1
228,41775,51775,1
229,47767,57767,1
230,68574,78574,1
231,18649,28649,1
232,33626,43626,1
233,54371,64371,1
234,21233,31233,1
235,61876,71876,1
236,85929,95929,1
237,88358,98358,1
238,66235,76235,1
239,95200,105200,1
240,43499,53499,1
241,88356,98356,1
242,13784,23784,1
243,45287,55287,1
244,43696,53696,1
245,90060,100060,1
246,62952,72952,1
247,15904,25904,1
248,94939,104939,1
249,14170,24170,1
250,60102,70102,1
251,41007,51007,1
252,41738,51738,1
253,41004,51004,1
254,81721,91721,1
255,89325,99325,1
256,49470,59470,1
257,89374,99374,1
258,46752,56752,1
259,89607,99607,1
260,99192,109192,1
261,26086,36086,1
262,16625,26625,1
263,41719,51719,1
264,43183,53183,1
265,7880,17880,1
266,66022,76022,1
267,5125,15125,1
268,75121,85121,1
269,79361,89361,1
270,80329,90329,1
271,14084,24084,1
272,78965,88965,1
273,79828,89828,1
274,54245,64245,1
275,67167,77167,1
276,41151,51151,1
277,1030,11030,1
278,78091,88091,1
279,47121,57121,1
280,46073,56073,1
281,87496,97496,1
282,4030,14030,1
283,39594,49594,1
284,25763,35763,1
285,29455,39455,1
286,70469,80469,1
287,42994,52994,1
288,70055,80055,1
289,25897,35897,1
290,17390,27390,1
291,73242,83242,1
292,41723,51723,1
293,71275,81275,1
294,27878,37878,1
295,37320,47320,1
296,46715,56715,1
297,95629,105629,1
298,2419,12419,1
299,81639,91639,1
