knapPI_4_1000_1000_397
n 1000
c 419073
z 371073
time 2.0
1,615,715,1
2,27,127,1
3,702,802,1
4,378,478,1
5,565,665,1
6,530,630,1
7,739,839,1
8,992,1092,1
9,311,411,1
10,967,1067,1
11,206,306,1
12,412,512,1
13,661,761,1
14,466,566,1
15,826,926,1
16,883,983,1
17,979,1079,1
18,143,243,1
19,125,225,1
20,957,1057,1
21,83,183,1
22,708,808,1
23,76,176,1
24,239,339,1
25,133,233,1
26,136,236,1
27,781,881,1
28,565,665,1
29,909,1009,1
30,643,743,1
31,777,877,1
32,580,680,1
33,467,567,1
34,283,383,1
35,17,117,1
36,273,373,1
37,944,1044,1
38,776,876,1
39,538,638,1
40,505,605,1
41,684,784,1
42,507,607,1
43,646,746,1
44,638,738,1
45,678,778,1
46,214,314,1
47,787,887,1
48,48,148,1
49,871,971,1
50,451,551,1
51,679,779,1
52,783,883,1
53,872,972,1
54,428,528,1
55,313,413,1
56,78,178,1
57,266,366,1
58,984,1084,1
59,323,423,1
60,73,173,1
61,721,821,1
62,397,497,1
63,995,1095,1
64,975,1075,1
65,700,800,1
66,106,206,1
67,928,1028,1
68,644,744,1
69,964,1064,1
70,844,944,1
71,361,461,1
72,289,389,1
73,829,929,1
74,340,440,1
75,408,508,1
76,596,696,1
77,995,1095,1
78,62,162,1
79,400,500,1
80,835,935,1
81,915,1015,1
82,354,454,1
83,502,602,1
84,575,675,1
85,966,1066,1
86,4,104,1
87,266,366,1
88,36,136,1
89,642,742,1
90,997,1097,1
91,646,746,1
92,368,468,1
93,616,716,1
94,756,856,1
95,569,669,1
96,562,662,1
97,653,753,1
98,491,591,1
99,367,467,1
100,195,295,1
101,919,1019,1
102,912,1012,1
103,739,839,1
104,71,171,1
105,415,515,1
106,837,937,1
107,869,969,1
108,512,612,1
109,230,330,1
110,932,1032,1
111,498,598,1
112,894,994,1
113,132,232,1
114,798,898,1
115,928,1028,1
116,33,133,1
117,272,372,1
118,385,485,1
119,968,1068,1
120,658,758,1
121,983,1083,1
122,189,289,1
123,895,995,1
124,107,207,1
125,456,556,1
126,129,229,1
127,963,1063,1
128,898,998,1
129,317,417,1
130,640,740,1
131,866,966,1
132,845,945,1
133,820,920,1
134,885,985,1
135,970,1070,1
136,606,706,1
137,62,162,1
138,765,865,1
139,366,466,1
140,170,270,1
141,640,740,1
142,261,361,1
143,683,783,1
144,751,851,1
145,202,302,1
146,306,406,1
147,587,687,1
148,621,721,1
149,282,382,1
150,658,758,1
151,196,296,1
152,833,933,1
153,237,337,1
154,531,631,1
155,413,513,1
156,598,698,1
157,641,741,1
158,962,1062,1
159,791,891,1
160,198,298,1
161,42,142,1
162,693,793,1
163,502,602,1
164,854,954,1
165,59,159,1
166,456,556,1
167,610,710,1
168,930,1030,1
169,515,615,1
170,631,731,1
171,862,962,1
172,208,308,1
173,752,852,1
174,442,542,1
175,282,382,1
176,61,161,1
177,762,862,1
178,681,781,1
179,671,771,1
180,216,316,1
181,986,1086,1
182,188,288,1
183,595,695,1
184,480,580,1
185,603,703,1
186,873,973,1
187,32,132,1
188,287,387,1
189,155,255,1
190,521,621,1
191,307,407,1
192,272,372,1
193,885,985,1
194,169,269,1
195,559,659,1
196,319,419,1
197,434,534,1
198,676,776,1
199,267,367,1
200,442,542,1
201,896,996,1
202,263,363,1
203,580,680,1
204,897,997,1
205,523,623,1
206,538,638,1
207,521,621,1
208,479,579,1
209,889,989,1
210,629,729,1
211,715,815,1
212,464,564,1
213,447,547,1
214,915,1015,1
215,886,986,1
216,250,350,1
217,702,802,1
218,485,585,1
219,587,687,1
220,589,689,1
221,63,163,1
222,82,182,1
223,349,449,1
224,798,898,1
225,64,164,1
226,648,748,1
227,152,252,1
228,456,556,1
229,787,887,1
230,350,450,1
231,378,478,1
232,386,486,1
233,433,533,1
234,515,615,1
235,131,231,1
236,456,556,1
237,752,852,1
238,785,885,1
239,595,695,1
240,496,596,1
241,113,213,1
242,280,380,1
243,295,395,1
244,478,578,1
245,15,115,1
246,552,652,1
247,902,1002,1
248,951,1051,1
249,784,884,1
250,8,108,1
251,761,861,1
252,113,213,1
253,654,754,1
254,731,831,1
255,345,445,1
256,890,990,1
257,409,509,1
258,953,1053,1
259,619,719,1
260,999,1099,1
261,619,719,1
262,80,180,1
263,307,407,1
264,214,314,1
265,910,1010,1
266,340,440,1
267,214,314,1
268,185,285,1
269,99,199,1
270,678,778,1
271,862,962,1
272,967,1067,1
273,438,538,1
274,823,923,1
275,928,1028,1
276,488,588,1
277,145,245,1
278,838,938,1
279,747,847,1
280,292,392,1
281,401,501,1
282,451,551,1
283,991,1091,1
284,218,318,1
285,329,429,1
286,866,966,1
287,723,823,1
288,104,204,1
289,801,901,1
290,178,278,1
291,942,1042,1
292,914,1014,1
293,601,701,1
294,63,163,1
295,574,674,1
296,952,1052,1
297,451,551,1
298,76,176,1
299,444,544,1
300,357,457,1
301,110,210,1
302,808,908,1
303,118,218,1
304,45,145,1
305,920,1020,1
306,51,151,1
307,382,482,1
308,145,245,1
309,839,939,1
310,507,607,1
311,254,354,1
312,52,152,1
313,924,1024,1
314,214,314,1
315,562,662,1
316,493,593,1
317,686,786,1
318,829,929,1
319,933,1033,1
320,103,203,1
321,58,158,1
322,987,1087,1
323,851,951,1
324,144,244,1
325,985,1085,1
326,903,1003,1
327,868,968,1
328,420,520,1
329,317,417,1
330,148,248,1
331,84,184,1
332,644,744,1
333,605,705,1
334,388,488,1
335,720,820,1
336,748,848,1
337,86,186,1
338,982,1082,1
339,287,387,1
340,108,208,1
341,918,1018,1
342,152,252,1
343,913,1013,1
344,912,1012,1
345,291,391,1
346,148,248,1
347,87,187,1
348,507,607,1
349,709,809,1
350,226,326,1
351,431,531,1
352,131,231,1
353,612,712,1
354,551,651,1
355,97,197,1
356,365,465,1
357,401,501,1
358,753,853,1
359,867,967,1
360,738,838,1
361,746,846,1
362,530,630,1
363,847,947,1
364,722,822,1
365,520,620,1
366,283,383,1
367,516,616,1
368,324,424,1
369,950,1050,1
370,774,874,1
371,419,519,1
372,359,459,1
373,713,813,1
374,635,735,1
375,342,442,1
376,561,661,1
377,221,321,1
378,799,899,1
379,191,291,1
380,987,1087,1
381,240,340,1
382,639,739,1
383,562,662,1
384,124,224,1
385,360,460,1
386,625,725,1
387,536,636,1
388,801,901,1
389,700,800,1
390,429,529,1
391,772,872,1
392,852,952,1
393,676,776,1
394,387,487,1
395,635,735,1
396,440,540,1
397,969,1069,1
398,261,361,1
399,682,782,1
400,563,663,1
401,229,329,1
402,814,914,1
403,582,682,1
404,130,230,1
405,610,710,1
406,648,748,1
407,541,641,1
408,118,218,1
409,735,835,1
410,26,126,1
411,271,371,1
412,649,749,1
413,273,373,1
414,650,750,1
415,701,801,1
416,683,783,1
417,603,703,1
418,510,610,1
419,863,963,1
420,62,162,1
421,135,235,1
422,580,680,1
423,548,648,1
424,711,811,1
425,770,870,1
426,612,712,1
427,806,906,1
428,270,370,1
429,710,810,1
430,684,784,1
431,793,893,1
432,373,473,1
433,79,179,1
434,346,446,1
435,517,617,1
436,713,813,1
437,590,690,1
438,660,760,1
439,153,253,1
440,746,846,1
441,939,1039,1
442,65,165,1
443,305,405,1
444,925,1025,1
445,560,660,1
446,494,594,1
447,29,129,1
448,273,373,1
449,835,935,1
450,589,689,1
451,336,436,1
452,998,1098,1
453,456,556,1
454,7,107,1
455,517,617,1
456,364,464,1
457,288,388,1
458,735,835,1
459,614,714,1
460,571,671,1
461,845,945,1
462,338,438,1
463,600,700,1
464,696,796,1
465,701,801,1
466,963,1063,1
467,287,387,1
468,476,576,1
469,224,324,1
470,426,526,1
471,687,787,1
472,166,266,1
473,867,967,1
474,233,333,1
475,668,768,1
476,381,481,1
477,504,604,1
478,982,1082,1
479,193,293,1
480,888,988,1
481,971,1071,1
482,970,1070,1
483,235,335,1
484,836,936,1
485,868,968,1
486,872,972,1
487,746,846,1
488,809,909,1
489,678,778,1
490,576,676,1
491,834,934,1
492,937,1037,1
493,9,109,1
494,912,1012,1
495,430,530,1
496,361,461,1
497,8,108,1
498,71,171,1
499,594,694,1
500,236,336,1
501,878,978,1
502,671,771,1
503,398,498,1
504,586,686,1
505,439,539,1
506,855,955,1
507,466,566,1
508,195,295,1
509,658,758,1
510,428,528,1
511,539,639,1
512,432,532,1
513,409,509,1
514,652,752,1
515,812,912,1
516,213,313,1
517,501,601,1
518,753,853,1
519,585,685,1
520,41,141,1
521,92,192,1
522,749,849,1
523,343,443,1
524,710,810,1
525,847,947,1
526,380,480,1
527,224,324,1
