knapPI_6_1000_1000000_496
n 1000
c 423587807
z 423587807
time 7.1
1,805537,805537,1
2,262467,262467,1
3,764960,764960,1
4,606066,606066,1
5,265617,265617,1
6,702739,702739,1
7,160504,160504,1
8,649700,649700,1
9,844847,844847,1
10,824693,824693,1
11,389087,389087,1
12,773251,773251,1
13,12957,12957,1
14,393889,393889,1
15,247045,247045,1
16,895937,895937,1
17,201049,201049,1
18,43389,43389,1
19,182651,182651,1
20,744449,744449,1
21,759354,759354,1
22,822796,822796,1
23,539133,539133,1
24,460214,460214,1
25,465080,465080,1
26,861645,861645,1
27,237661,237661,1
28,432416,432416,1
29,981262,981262,1
30,324785,324785,1
31,843618,843618,1
32,825334,825334,1
33,304467,304467,1
34,423792,423792,1
35,725500,725500,1
36,122169,122169,1
37,719381,719381,1
38,38641,38641,1
39,803760,803760,1
40,495834,495834,1
41,265876,265876,1
42,10836,10836,1
43,642802,642802,1
44,906974,906974,1
45,78617,78617,1
46,451291,451291,1
47,889163,889163,1
48,966829,966829,1
49,473098,473098,1
50,162657,162657,1
51,650840,650840,1
52,128028,128028,1
53,880269,880269,1
54,916130,916130,1
55,849109,849109,1
56,308521,308521,1
57,850785,850785,1
58,45317,45317,1
59,103259,103259,1
60,344086,344086,1
61,140153,140153,1
62,347696,347696,1
63,858965,858965,1
64,30380,30380,1
65,649339,649339,1
66,127919,127919,1
67,11383,11383,1
68,774064,774064,1
69,905486,905486,1
70,889008,889008,1
71,370795,370795,1
72,18942,18942,1
73,326639,326639,1
74,263106,263106,1
75,871276,871276,1
76,81704,81704,1
77,416299,416299,1
78,511886,511886,1
79,232129,232129,1
80,404497,404497,1
81,357951,357951,1
82,963555,963555,1
83,974417,974417,1
84,610757,610757,1
85,991251,991251,1
86,325657,325657,1
87,430816,430816,1
88,651367,651367,1
89,987653,987653,1
90,124447,124447,1
91,692756,692756,1
92,224728,224728,1
93,58052,58052,1
94,489159,489159,1
95,527101,527101,1
96,341604,341604,1
97,303669,303669,1
98,752987,752987,1
99,291025,291025,1
100,352779,352779,1
101,557722,557722,1
102,523574,523574,1
103,876920,876920,1
104,511962,511962,1
105,162197,162197,1
106,712502,712502,1
107,695614,695614,1
108,336100,336100,1
109,761933,761933,1
110,490009,490009,1
111,484726,484726,1
112,193505,193505,1
113,388952,388952,1
114,211125,211125,1
115,442300,442300,1
116,788753,788753,1
117,839091,839091,1
118,646636,646636,1
119,227295,227295,1
120,115893,115893,1
121,677546,677546,1
122,523096,523096,1
123,696416,696416,1
124,773780,773780,1
125,998296,998296,1
126,342180,342180,1
127,572759,572759,1
128,680115,680115,1
129,17472,17472,1
130,404001,404001,1
131,719875,719875,1
132,500569,500569,1
133,145551,145551,1
134,53200,53200,1
135,446596,446596,1
136,343064,343064,1
137,813725,813725,1
138,809367,809367,1
139,405814,405814,1
140,13509,13509,1
141,775438,775438,1
142,861347,861347,1
143,874734,874734,1
144,807170,807170,1
145,572075,572075,1
146,997189,997189,1
147,972956,972956,1
148,359884,359884,1
149,36622,36622,1
150,425634,425634,1
151,426913,426913,1
152,264378,264378,1
153,872950,872950,1
154,286919,286919,1
155,572960,572960,1
156,597252,597252,1
157,231606,231606,1
158,612793,612793,1
159,744233,744233,1
160,59186,59186,1
161,585865,585865,1
162,571367,571367,1
163,692644,692644,1
164,335810,335810,1
165,714744,714744,1
166,257750,257750,1
167,667379,667379,1
168,698132,698132,1
169,206010,206010,1
170,241840,241840,1
171,223287,223287,1
172,444598,444598,1
173,426265,426265,1
174,151579,151579,1
175,431225,431225,1
176,94205,94205,1
177,151890,151890,1
178,515649,515649,1
179,249782,249782,1
180,825412,825412,1
181,372787,372787,1
182,949368,949368,1
183,165943,165943,1
184,572295,572295,1
185,59248,59248,1
186,900822,900822,1
187,60178,60178,1
188,683859,683859,1
189,748198,748198,1
190,776085,776085,1
191,547632,547632,1
192,936998,936998,1
193,347572,347572,1
194,507346,507346,1
195,11388,11388,1
196,624082,624082,1
197,421494,421494,1
198,343422,343422,1
199,855626,855626,1
200,12193,12193,1
201,377642,377642,1
202,164563,164563,1
203,240962,240962,1
204,998176,998176,1
205,923449,923449,1
206,104186,104186,1
207,354971,354971,1
208,921424,921424,1
209,400737,400737,1
210,647261,647261,1
211,340707,340707,1
212,295503,295503,1
213,759604,759604,1
214,228731,228731,1
215,466255,466255,1
216,981674,981674,1
217,925592,925592,1
218,230257,230257,1
219,137929,137929,1
220,892981,892981,1
221,219928,219928,1
222,290585,290585,1
223,449313,449313,1
224,85836,85836,1
225,227831,227831,1
226,792850,792850,1
227,572551,572551,1
228,872568,872568,1
229,588751,588751,1
230,517435,517435,1
231,987146,987146,1
232,135371,135371,1
233,90784,90784,1
234,208096,208096,1
235,29249,29249,1
236,206551,206551,1
237,714335,714335,1
238,322167,322167,1
239,141720,141720,1
240,583243,583243,1
241,567494,567494,1
242,844902,844902,1
243,784946,784946,1
244,895185,895185,1
245,14069,14069,1
246,971770,971770,1
247,594217,594217,1
248,703126,703126,1
249,409975,409975,1
250,27476,27476,1
251,718120,718120,1
252,709522,709522,1
