knapPI_4_1000_10000_419
n 1000
c 4416023
z 3894023
time 4.5
1,4017,5017,1
2,2917,3917,1
3,6430,7430,1
4,4725,5725,1
5,8418,9418,1
6,4478,5478,1
7,2338,3338,1
8,6047,7047,1
9,8557,9557,1
10,7212,8212,1
11,3719,4719,1
12,6807,7807,1
13,7681,8681,1
14,9557,10557,1
15,9931,10931,1
16,4527,5527,1
17,1009,2009,1
18,4398,5398,1
19,2563,3563,1
20,67,1067,1
21,3310,4310,1
22,2320,3320,1
23,2081,3081,1
24,2163,3163,1
25,6989,7989,1
26,6234,7234,1
27,5869,6869,1
28,9324,10324,1
29,3287,4287,1
30,4283,5283,1
31,1837,2837,1
32,734,1734,1
33,8811,9811,1
34,6102,7102,1
35,2656,3656,1
36,1171,2171,1
37,32,1032,1
38,9116,10116,1
39,5652,6652,1
40,4324,5324,1
41,7059,8059,1
42,4682,5682,1
43,5876,6876,1
44,9932,10932,1
45,2416,3416,1
46,2908,3908,1
47,1240,2240,1
48,4827,5827,1
49,6950,7950,1
50,8450,9450,1
51,8032,9032,1
52,4459,5459,1
53,3703,4703,1
54,9636,10636,1
55,1432,2432,1
56,456,1456,1
57,3807,4807,1
58,8907,9907,1
59,5700,6700,1
60,1801,2801,1
61,27,1027,1
62,5468,6468,1
63,9772,10772,1
64,2515,3515,1
65,6306,7306,1
66,6932,7932,1
67,5820,6820,1
68,18,1018,1
69,2378,3378,1
70,1136,2136,1
71,1716,2716,1
72,8045,9045,1
73,3259,4259,1
74,8160,9160,1
75,1974,2974,1
76,8047,9047,1
77,2918,3918,1
78,7846,8846,1
79,3341,4341,1
80,5408,6408,1
81,1008,2008,1
82,720,1720,1
83,5284,6284,1
84,6827,7827,1
85,2012,3012,1
86,6897,7897,1
87,2544,3544,1
88,7514,8514,1
89,6026,7026,1
90,8074,9074,1
91,3395,4395,1
92,5169,6169,1
93,6579,7579,1
94,9226,10226,1
95,7379,8379,1
96,2357,3357,1
97,6203,7203,1
98,739,1739,1
99,7078,8078,1
100,7134,8134,1
101,4895,5895,1
102,452,1452,1
103,6715,7715,1
104,3499,4499,1
105,4995,5995,1
106,6656,7656,1
107,5175,6175,1
108,4279,5279,1
109,1462,2462,1
110,9990,10990,1
111,4624,5624,1
112,7389,8389,1
113,2114,3114,1
114,9403,10403,1
115,3438,4438,1
116,8688,9688,1
117,7160,8160,1
118,9178,10178,1
119,1899,2899,1
120,3196,4196,1
121,6016,7016,1
122,950,1950,1
123,7622,8622,1
124,8315,9315,1
125,3697,4697,1
126,7911,8911,1
127,5174,6174,1
128,3696,4696,1
129,7422,8422,1
130,2992,3992,1
131,9970,10970,1
132,8449,9449,1
133,7604,8604,1
134,1021,2021,1
135,1186,2186,1
136,1859,2859,1
137,1221,2221,1
138,4105,5105,1
139,6819,7819,1
140,9152,10152,1
141,2897,3897,1
142,5722,6722,1
143,5669,6669,1
144,9033,10033,1
145,5756,6756,1
146,2361,3361,1
147,3385,4385,1
148,9922,10922,1
149,3249,4249,1
150,3536,4536,1
151,9627,10627,1
152,7464,8464,1
153,953,1953,1
154,2960,3960,1
155,9869,10869,1
156,5200,6200,1
157,8343,9343,1
158,5214,6214,1
159,2623,3623,1
160,5582,6582,1
161,4485,5485,1
162,9541,10541,1
163,4755,5755,1
164,4146,5146,1
165,1211,2211,1
166,9931,10931,1
167,5129,6129,1
168,5493,6493,1
169,1673,2673,1
170,8392,9392,1
171,7736,8736,1
172,1332,2332,1
173,2470,3470,1
174,5436,6436,1
175,3108,4108,1
176,9477,10477,1
177,8435,9435,1
178,9400,10400,1
179,3298,4298,1
180,7371,8371,1
181,4481,5481,1
182,501,1501,1
183,6599,7599,1
184,5192,6192,1
185,7376,8376,1
186,6922,7922,1
187,9933,10933,1
188,9083,10083,1
189,7180,8180,1
190,8104,9104,1
191,1323,2323,1
192,5141,6141,1
193,4171,5171,1
194,8759,9759,1
195,3469,4469,1
196,841,1841,1
197,8290,9290,1
198,5255,6255,1
199,5461,6461,1
200,3901,4901,1
201,6494,7494,1
202,7915,8915,1
203,4580,5580,1
204,8035,9035,1
205,3260,4260,1
206,9856,10856,1
207,2268,3268,1
208,6808,7808,1
209,9830,10830,1
210,5941,6941,1
211,5543,6543,1
212,2274,3274,1
213,3831,4831,1
214,911,1911,1
215,644,1644,1
216,1414,2414,1
217,2451,3451,1
218,2002,3002,1
219,5286,6286,1
220,8836,9836,1
221,9026,10026,1
222,8933,9933,1
223,557,1557,1
224,3336,4336,1
225,5616,6616,1
226,1337,2337,1
227,3627,4627,1
228,676,1676,1
229,9884,10884,1
230,37,1037,1
231,4092,5092,1
232,5650,6650,1
233,2641,3641,1
234,6566,7566,1
235,6465,7465,1
236,9990,10990,1
237,9729,10729,1
238,1489,2489,1
239,7821,8821,1
240,6348,7348,1
241,2938,3938,1
242,6232,7232,1
243,811,1811,1
244,4474,5474,1
245,5197,6197,1
246,1060,2060,1
247,9877,10877,1
248,2000,3000,1
249,6224,7224,1
250,8483,9483,1
251,6125,7125,1
252,7566,8566,1
253,8842,9842,1
254,6016,7016,1
255,6295,7295,1
256,2556,3556,1
257,2828,3828,1
258,6408,7408,1
259,6139,7139,1
260,9563,10563,1
261,8411,9411,1
262,7811,8811,1
263,1476,2476,1
264,590,1590,1
265,6068,7068,1
266,6323,7323,1
267,7761,8761,1
268,8278,9278,1
269,6905,7905,1
270,175,1175,1
271,8106,9106,1
272,7092,8092,1
273,9934,10934,1
274,3623,4623,1
275,89,1089,1
276,5789,6789,1
277,4729,5729,1
278,2607,3607,1
279,8851,9851,1
280,6754,7754,1
281,6197,7197,1
282,9093,10093,1
283,9145,10145,1
284,2271,3271,1
285,2499,3499,1
286,6803,7803,1
287,3145,4145,1
288,7410,8410,1
289,1856,2856,1
290,624,1624,1
291,1623,2623,1
292,2699,3699,1
293,8000,9000,1
294,6921,7921,1
295,2555,3555,1
296,2401,3401,1
297,2521,3521,1
298,7270,8270,1
299,285,1285,1
300,9643,10643,1
301,4446,5446,1
302,9421,10421,1
303,5837,6837,1
304,5818,6818,1
305,2676,3676,1
306,5076,6076,1
307,6620,7620,1
308,3898,4898,1
309,3481,4481,1
310,2960,3960,1
311,6817,7817,1
312,6565,7565,1
313,9252,10252,1
314,4907,5907,1
315,9269,10269,1
316,1134,2134,1
317,4660,5660,1
318,8686,9686,1
319,3854,4854,1
320,8428,9428,1
321,3124,4124,1
322,5618,6618,1
323,5092,6092,1
324,4292,5292,1
325,3734,4734,1
326,5853,6853,1
327,3716,4716,1
328,986,1986,1
329,3311,4311,1
330,2810,3810,1
331,4943,5943,1
332,6360,7360,1
333,3803,4803,1
