knapPI_2_1000_1000_19
n 1000
c 16556
z 25100
time 0.2
1,199,207,1
2,445,375,1
3,733,669,1
4,792,709,1
5,122,105,1
6,1029,993,1
7,165,199,1
8,426,349,1
9,540,479,1
10,751,768,1
11,349,264,1
12,478,389,1
13,323,422,1
14,360,300,1
15,879,971,1
16,701,649,1
17,487,440,1
18,302,271,1
19,346,264,1
20,104,11,1
21,638,727,1
22,926,857,1
23,866,800,1
24,243,207,1
25,93,108,1
26,317,285,1
27,699,621,1
28,209,167,1
29,414,427,1
30,801,730,1
31,90,61,1
32,700,749,1
33,137,206,1
34,245,244,1
35,203,140,1
36,253,191,1
37,431,381,1
38,759,700,1
39,883,914,1
40,595,500,1
41,667,605,1
42,943,861,1
43,238,146,1
44,35,33,1
45,138,189,1
46,485,439,1
47,284,228,1
48,903,884,1
49,751,795,1
50,871,969,1
51,906,924,1
52,174,233,1
53,478,417,1
54,585,581,1
55,698,684,1
56,280,195,1
57,718,661,1
58,918,878,1
59,839,851,1
60,965,948,1
61,633,563,1
62,57,15,1
63,910,863,1
64,438,397,1
65,404,366,1
66,280,188,1
67,104,67,1
68,183,206,1
69,900,859,1
70,1044,971,1
71,318,364,1
72,240,334,1
73,34,8,1
74,747,657,1
75,87,50,1
76,145,114,1
77,874,783,1
78,978,921,1
79,223,266,1
80,218,268,1
81,431,336,1
82,175,163,1
83,158,63,1
84,463,444,1
85,851,825,1
86,502,574,1
87,835,875,1
88,147,209,1
89,617,631,1
90,260,235,1
91,241,216,1
92,173,75,1
93,675,661,1
94,819,893,1
95,110,76,1
96,790,753,1
97,823,908,1
98,1078,997,1
99,889,843,1
100,45,85,1
101,561,523,1
102,114,118,1
103,735,788,1
104,914,901,1
105,83,17,1
106,55,154,1
107,529,472,1
108,539,460,1
109,589,654,1
110,341,364,1
111,179,219,1
112,878,907,1
113,412,440,1
114,101,50,1
115,381,481,1
116,199,196,1
117,215,175,1
118,998,924,1
119,959,904,1
120,650,608,1
121,240,155,1
122,668,636,1
123,677,681,1
124,551,477,1
125,845,747,1
126,481,414,1
127,588,578,1
128,124,140,1
129,753,737,1
130,779,787,1
131,601,532,1
132,148,91,1
133,783,719,1
134,36,12,1
135,825,764,1
136,865,925,1
137,1046,970,1
138,812,849,1
139,316,227,1
140,319,389,1
141,781,781,1
142,261,344,1
143,760,743,1
144,501,531,1
145,734,793,1
146,75,87,1
147,216,164,1
148,698,638,1
149,313,277,1
150,270,190,1
151,696,676,1
152,1010,955,1
153,524,580,1
154,1028,939,1
155,386,363,1
156,728,806,1
157,109,171,1
158,245,345,1
159,898,886,1
160,903,974,1
161,507,509,1
162,539,581,1
163,616,561,1
164,412,398,1
165,576,606,1
166,741,665,1
167,159,173,1
168,964,948,1
169,1076,976,1
170,64,93,1
171,968,932,1
172,299,251,1
173,613,650,1
174,742,650,1
175,764,838,1
176,707,617,1
177,575,483,1
178,296,234,1
179,10,15,1
180,830,763,1
181,567,529,1
182,1049,996,1
183,361,304,1
184,746,711,1
185,535,616,1
186,8,28,1
187,1002,917,1
188,672,694,1
189,37,60,1
190,849,769,1
191,833,789,1
192,488,543,1
193,811,896,1
194,261,269,1
195,30,13,1
196,855,867,1
197,287,287,1
198,769,805,1
199,229,186,1
200,331,306,1
201,729,629,1
202,906,824,1
203,607,671,1
204,217,242,1
205,111,67,1
206,929,896,1
207,429,457,1
208,991,924,1
209,414,501,1
210,1008,957,1
211,297,383,1
212,543,583,1
213,443,461,1
214,1045,964,1
215,941,975,1
216,753,715,1
217,588,553,1
218,804,844,1
219,749,714,1
220,418,350,1
221,55,113,1
222,324,421,1
223,246,217,1
224,728,649,1
225,705,687,1
226,342,283,1
227,823,832,1
228,378,380,1
229,487,538,1
230,244,276,1
231,908,814,1
232,398,385,1
233,162,243,1
234,390,317,1
235,995,931,1
236,979,929,1
237,857,810,1
238,352,292,1
239,524,471,1
240,272,286,1
241,302,321,1
242,36,125,1
243,447,486,1
244,591,565,1
245,795,712,1
246,685,633,1
247,462,521,1
248,213,131,1
249,358,333,1
250,701,776,1
251,780,701,1
252,679,682,1
253,159,78,1
254,55,12,1
255,85,178,1
256,412,502,1
257,591,661,1
258,512,457,1
259,76,149,1
260,989,988,1
261,275,260,1
262,320,263,1
263,506,529,1
264,583,483,1
265,853,943,1
266,692,663,1
267,75,34,1
268,131,75,1
269,55,148,1
270,602,669,1
271,932,956,1
272,907,807,1
273,899,878,1
274,584,615,1
275,129,101,1
276,694,594,1
277,331,373,1
278,866,913,1
279,129,213,1
280,849,805,1
281,248,322,1
282,733,833,1
283,617,614,1
284,46,24,1
285,636,657,1
286,550,509,1
287,565,659,1
288,601,610,1
289,137,201,1
290,969,940,1
291,369,409,1
292,510,531,1
293,372,375,1
294,452,511,1
295,441,376,1
296,492,418,1
297,371,469,1
298,577,559,1
299,901,940,1
300,952,974,1
301,223,176,1
302,599,501,1
303,395,395,1
304,199,149,1
305,179,186,1
306,264,297,1
307,247,216,1
308,644,737,1
309,488,502,1
310,190,112,1
311,883,894,1
312,994,926,1
313,507,502,1
314,365,442,1
315,510,444,1
316,546,598,1
317,768,735,1
318,725,685,1
319,695,705,1
320,720,794,1
321,623,538,1
322,596,561,1
323,604,636,1
324,335,359,1
325,72,27,1
326,309,360,1
327,315,404,1
328,772,705,1
329,457,377,1
330,220,161,1
331,341,355,1
332,721,692,1
333,656,560,1
334,707,768,1
335,381,369,1
336,253,185,1
337,648,616,1
338,865,941,1
339,57,66,1
340,251,338,1
341,678,603,1
342,1041,976,1
343,720,766,1
344,685,709,1
345,603,538,1
346,436,414,1
347,713,670,1
348,70,11,1
349,73,152,1
350,628,546,1
351,812,912,1
352,411,446,1
353,362,447,1
354,191,155,1
355,853,817,1
356,878,814,1
357,379,298,1
358,360,262,1
359,912,924,1
360,9,82,1
361,368,303,1
362,21,5,1
363,269,176,1
364,231,298,1
365,800,725,1
366,558,624,1
367,512,502,1
368,1017,941,1
369,397,409,1
370,523,498,1
371,485,561,1
372,603,579,1
373,10,75,1
374,781,740,1
375,1002,916,1
376,449,416,1
377,543,514,1
378,792,860,1
379,984,975,1
380,305,241,1
381,514,441,1
382,33,100,1
383,1026,981,1
384,639,700,1
385,686,786,1
386,728,666,1
387,1033,988,1
388,450,380,1
389,311,314,1
390,184,97,1
391,591,609,1
392,225,273,1
393,307,224,1
394,566,628,1
395,634,688,1
396,76,47,1
397,815,847,1
398,965,988,1
399,826,743,1
400,899,808,1
401,824,728,1
402,688,612,1
403,61,58,1
404,363,301,1
405,311,349,1
406,942,902,1
407,958,885,1
408,130,96,1
409,163,202,1
410,777,787,1
411,77,157,1
412,280,372,1
413,947,985,1
414,803,703,1
415,394,493,1
416,889,813,1
417,168,149,1
418,762,763,1
419,166,136,1
420,355,292,1
421,973,897,1
422,771,837,1
423,797,892,1
424,576,609,1
425,268,285,1
426,415,480,1
427,76,163,1
428,448,545,1
429,132,226,1
430,1036,956,1
431,216,212,1
432,746,742,1
433,368,340,1
434,451,487,1
435,332,297,1
436,68,17,1
437,636,586,1
438,394,336,1
439,477,400,1
440,221,168,1
441,1,66,1
442,697,682,1
443,615,714,1
444,305,217,1
445,677,612,1
446,398,487,1
447,610,613,1
448,881,879,1
449,586,652,1
450,314,368,1
451,922,849,1
452,727,695,1
453,889,947,1
454,848,852,1
455,648,671,1
456,561,649,1
457,648,709,1
458,630,607,1
459,710,776,1
460,87,10,1
461,891,824,1
462,797,727,1
463,79,114,1
464,123,152,1
465,874,850,1
466,53,10,1
467,677,754,1
468,846,866,1
469,147,120,1
470,856,815,1
471,179,258,1
472,722,674,1
473,865,891,1
474,988,892,1
475,1059,985,1
476,1006,932,1
477,798,875,1
478,401,341,1
479,722,626,1
480,856,800,1
481,38,63,1
482,646,654,1
483,89,146,1
484,285,208,1
485,683,723,1
486,467,494,1
487,955,910,1
488,114,189,1
489,627,628,1
490,941,895,1
491,257,161,1
492,250,213,1
493,947,856,1
494,677,713,1
495,732,788,1
496,814,828,1
497,338,397,1
498,463,547,1
499,466,445,1
500,851,935,1
501,323,391,1
502,385,342,1
503,270,249,1
504,439,515,1
505,894,898,1
506,744,740,1
507,874,959,1
508,213,220,1
509,454,387,1
510,314,387,1
511,928,995,1
512,361,300,1
513,167,190,1
514,448,451,1
515,67,18,1
516,384,329,1
517,658,600,1
518,554,649,1
519,251,171,1
520,397,487,1
521,414,435,1
522,136,210,1
523,169,94,1
524,758,721,1
525,515,491,1
526,77,24,1
527,857,764,1
528,976,920,1
529,92,21,1
530,378,363,1
531,103,19,1
532,496,501,1
533,875,792,1
534,728,749,1
535,303,350,1
536,149,162,1
537,691,776,1
538,490,552,1
539,855,907,1
540,599,598,1
541,522,617,1
542,266,182,1
543,67,12,1
544,46,44,1
