knapPI_3_1000_1000_281
n 1000
c 234683
z 304983
time 3.1
1,409,309,1
2,339,239,1
3,920,820,1
4,159,59,1
5,775,675,1
6,641,541,1
7,696,596,1
8,176,76,1
9,1015,915,1
10,963,863,1
11,594,494,1
12,599,499,1
13,910,810,1
14,597,497,1
15,722,622,1
16,1069,969,1
17,201,101,1
18,851,751,1
19,274,174,1
20,107,7,1
21,243,143,1
22,945,845,1
23,564,464,1
24,277,177,1
25,987,887,1
26,174,74,1
27,186,86,1
28,415,315,1
29,429,329,1
30,587,487,1
31,453,353,1
32,459,359,1
33,146,46,1
34,660,560,1
35,293,193,1
36,724,624,1
37,159,59,1
38,332,232,1
39,499,399,1
40,801,701,1
41,1012,912,1
42,469,369,1
43,625,525,1
44,187,87,1
45,950,850,1
46,326,226,1
47,462,362,1
48,485,385,1
49,975,875,1
50,269,169,1
51,376,276,1
52,213,113,1
53,494,394,1
54,649,549,1
55,538,438,1
56,1023,923,1
57,1081,981,1
58,849,749,1
59,219,119,1
60,267,167,1
61,723,623,1
62,1083,983,1
63,254,154,1
64,231,131,1
65,400,300,1
66,880,780,1
67,364,264,1
68,306,206,1
69,435,335,1
70,266,166,1
71,577,477,1
72,1066,966,1
73,242,142,1
74,1039,939,1
75,398,298,1
76,344,244,1
77,1066,966,1
78,525,425,1
79,700,600,1
80,1004,904,1
81,945,845,1
82,866,766,1
83,303,203,1
84,733,633,1
85,792,692,1
86,489,389,1
87,113,13,1
88,409,309,1
89,627,527,1
90,907,807,1
91,789,689,1
92,205,105,1
93,653,553,1
94,432,332,1
95,415,315,1
96,826,726,1
97,295,195,1
98,497,397,1
99,250,150,1
100,1016,916,1
101,554,454,1
102,1036,936,1
103,1029,929,1
104,474,374,1
105,766,666,1
106,787,687,1
107,701,601,1
108,306,206,1
109,142,42,1
110,549,449,1
111,472,372,1
112,574,474,1
113,959,859,1
114,781,681,1
115,321,221,1
116,594,494,1
117,1076,976,1
118,437,337,1
119,538,438,1
120,816,716,1
121,226,126,1
122,388,288,1
123,497,397,1
124,933,833,1
125,790,690,1
126,223,123,1
127,581,481,1
128,202,102,1
129,373,273,1
130,606,506,1
131,939,839,1
132,339,239,1
133,977,877,1
134,409,309,1
135,311,211,1
136,198,98,1
137,172,72,1
138,476,376,1
139,852,752,1
140,206,106,1
141,408,308,1
142,719,619,1
143,690,590,1
144,232,132,1
145,497,397,1
146,355,255,1
147,117,17,1
148,920,820,1
149,120,20,1
150,820,720,1
151,963,863,1
152,249,149,1
153,354,254,1
154,413,313,1
155,553,453,1
156,909,809,1
157,263,163,1
158,757,657,1
159,699,599,1
160,429,329,1
161,554,454,1
162,780,680,1
163,922,822,1
164,892,792,1
165,591,491,1
166,766,666,1
167,218,118,1
168,1083,983,1
169,824,724,1
170,863,763,1
171,497,397,1
172,650,550,1
173,212,112,1
174,647,547,1
175,158,58,1
176,1026,926,1
177,490,390,1
178,589,489,1
179,123,23,1
180,132,32,1
181,281,181,1
182,380,280,1
183,465,365,1
184,629,529,1
185,638,538,1
186,277,177,1
