knapPI_9_1000_100000_35
n 1000
c 6027160
z 5881503
time 5.9
1,63738,100004,1
2,71180,100093,1
3,82526,100004,1
4,53765,100068,1
5,72644,100015,1
6,72031,100089,1
7,57897,100088,1
8,81798,100024,1
9,83059,100010,1
10,40093,100019,1
11,76897,100094,1
12,74768,100034,1
13,57643,100093,1
14,40607,100021,1
15,29313,100067,1
16,54190,100088,1
17,88833,100001,1
18,13362,100059,1
19,29851,100030,1
20,76684,100030,1
21,73583,100013,1
22,74789,100031,1
23,46263,100078,1
24,87615,100007,1
25,86689,100007,1
26,90765,100054,1
27,31919,100076,1
28,40212,100083,1
29,79783,100100,1
30,20403,100040,1
31,85571,100030,1
32,95972,100045,1
33,88863,100062,1
34,29205,100061,1
35,47789,100012,1
36,64386,100093,1
37,32178,100023,1
38,49905,100013,1
39,14347,100002,1
40,90732,100047,1
41,37886,100050,1
42,40736,100032,1
43,32036,100099,1
44,9455,100001,1
45,21059,100004,1
46,7280,100060,1
47,1916,100100,1
48,70425,100094,1
49,89325,100025,1
50,6589,100058,1
51,5137,100015,1
52,92347,100078,1
53,82556,100033,1
54,85831,100063,1
55,43818,100014,1
56,99615,100003,1
57,5104,100017,1
58,30845,100031,1
59,13990,100010,1
60,7077,100093,1
61,71161,100049,1
62,75250,100013,1
63,88175,100050,1
64,42570,100070,1
65,50587,100022,1
66,74648,100095,1
67,22664,100050,1
68,895,100044,1
69,98018,100090,1
70,18938,100056,1
71,89266,100029,1
72,59100,100095,1
73,66012,100082,1
74,11776,100052,1
75,23540,100069,1
76,18123,100007,1
77,12131,100094,1
78,89097,100030,1
79,2384,100091,1
80,86580,100050,1
81,68535,100031,1
82,93827,100051,1
83,23931,100029,1
84,65271,100036,1
85,74845,100078,1
86,23745,100008,1
87,15095,100063,1
88,29394,100058,1
89,7454,100009,1
90,424,100073,1
91,37723,100087,1
92,61569,100039,1
93,59259,100010,1
94,52198,100021,1
95,5198,100046,1
96,26734,100006,1
97,20136,100067,1
98,60399,100035,1
99,76575,100021,1
100,62937,100038,1
101,10879,100079,1
102,55853,100068,1
103,61070,100025,1
104,66266,100089,1
105,25910,100035,1
106,56200,100048,1
107,63034,100013,1
108,2055,100035,1
109,73037,100039,1
110,44122,100083,1
111,33955,100009,1
112,63635,100100,1
113,93361,100057,1
114,20906,100067,1
115,88304,100053,1
116,11489,100009,1
117,24477,100067,1
118,79196,100017,1
119,96517,100021,1
120,62268,100041,1
121,40679,100054,1
122,66733,100039,1
123,79336,100080,1
124,58771,100008,1
125,74391,100005,1
126,94435,100056,1
127,46049,100036,1
128,16161,100098,1
129,13621,100040,1
130,35187,100072,1
131,86817,100065,1
132,97084,100028,1
133,63596,100032,1
134,46916,100033,1
135,64358,100026,1
136,99557,100056,1
137,66506,100011,1
138,15502,100093,1
139,34760,100085,1
140,63651,100034,1
141,49067,100036,1
142,82174,100041,1
143,14673,100039,1
144,1083,100010,1
145,74428,100026,1
146,9068,100053,1
147,48699,100025,1
148,66670,100015,1
149,3126,100078,1
150,59329,100016,1
151,57995,100065,1
152,20021,100090,1
153,8772,100012,1
154,17637,100048,1
155,50298,100035,1
156,87786,100087,1
157,57100,100032,1
158,87096,100033,1
159,62391,100096,1
160,48495,100063,1
