knapPI_9_1000_100000_532
n 1000
c 91611933
z 49453277
time 1.1
1,47711,100031,1
2,29463,100091,1
3,45147,100065,1
4,92627,100026,1
5,28939,100035,1
6,80398,100022,1
7,29023,100039,1
8,30574,100076,1
9,58196,100071,1
10,30756,100040,1
11,44056,100088,1
12,50740,100022,1
13,38990,100098,1
14,86449,100008,1
15,82840,100046,1
16,58867,100061,1
17,87934,100068,1
18,22378,100098,1
19,75325,100054,1
20,59653,100081,1
21,20372,100008,1
22,95810,100052,1
23,5729,100067,1
24,15832,100024,1
25,10119,100039,1
26,94297,100046,1
27,56208,100090,1
28,89817,100037,1
29,7801,100026,1
30,46430,100083,1
31,31785,100043,1
32,64100,100005,1
33,42374,100012,1
34,22131,100094,1
35,44682,100022,1
36,58635,100057,1
37,79537,100011,1
38,63452,100026,1
39,91346,100078,1
40,66544,100028,1
41,19474,100040,1
42,12848,100019,1
43,8801,100100,1
44,13013,100052,1
45,62317,100065,1
46,42783,100045,1
47,81663,100077,1
48,53524,100034,1
49,39273,100092,1
50,98567,100094,1
51,51641,100046,1
52,97955,100069,1
53,99700,100009,1
54,95446,100082,1
55,17165,100059,1
56,82739,100024,1
57,575,100087,1
58,42409,100084,1
59,9200,100072,1
60,91612,100060,1
61,67640,100066,1
62,66709,100091,1
63,77997,100087,1
64,60571,100095,1
65,90930,100017,1
66,48386,100097,1
67,20337,100071,1
68,21269,100008,1
69,68997,100093,1
70,1417,100004,1
71,16204,100018,1
72,65440,100022,1
73,35155,100054,1
74,61797,100054,1
75,67051,100012,1
76,82,100037,1
77,3980,100081,1
78,88066,100061,1
79,58203,100080,1
80,50903,100023,1
81,89578,100025,1
82,8050,100053,1
83,34985,100050,1
84,10791,100024,1
85,17083,100098,1
86,67224,100045,1
87,78407,100078,1
88,38396,100014,1
89,50950,100017,1
90,23596,100015,1
91,47096,100066,1
92,11960,100009,1
93,73851,100089,1
94,80657,100063,1
95,76358,100047,1
96,39213,100010,1
97,48793,100020,1
98,66077,100000,1
99,50651,100010,1
100,74346,100057,1
101,78063,100074,1
102,35060,100058,1
103,10244,100063,1
104,15411,100004,1
105,79475,100039,1
106,94559,100091,1
107,85094,100083,1
108,68358,100048,1
109,53411,100094,1
110,94607,100019,1
111,74499,100011,1
