knapPI_5_1000_10000000_235
n 1000
c 2015479318
z 2654600486
time 6.3
1,7237671,6232571,1
2,7890348,6872564,1
3,5059488,4052551,1
4,1201160,209025,1
5,7903506,6906984,1
6,6737183,5717359,1
7,2399170,1399075,1
8,10134145,9121519,1
9,3171613,2165093,1
10,1632864,631313,1
11,5252398,4243966,1
12,4276528,3284487,1
13,4540652,3534054,1
14,2876697,1882880,1
15,10859834,9862932,1
16,2184716,1189265,1
17,5820379,4822078,1
18,1986934,982762,1
19,6230374,5222920,1
20,1436302,421170,1
21,4781142,3798463,1
22,7336528,6317836,1
23,3763726,2761769,1
24,9250291,8269976,1
25,2972455,1985309,1
26,8385969,7378514,1
27,3558868,2551287,1
28,2880093,1888531,1
29,7652498,6642406,1
30,3690471,2701168,1
31,2456222,1452188,1
32,6718277,5725869,1
33,1853913,865835,1
34,1943613,961601,1
35,7325613,6326699,1
36,3393700,2377780,1
37,3662032,2659415,1
38,9979106,8979004,1
39,6564287,5547642,1
40,10409704,9413567,1
41,4901431,3906720,1
42,2655966,1650515,1
43,5706320,4718385,1
44,1506232,507930,1
45,1527513,534208,1
46,5926926,4936532,1
47,1569839,584980,1
48,10585258,9578391,1
49,9950373,8961583,1
50,1752185,756427,1
51,3555762,2568389,1
52,8317045,7309518,1
53,5113387,4102977,1
54,7990235,6995044,1
55,3184018,2165169,1
56,3220752,2212116,1
57,7249927,6235569,1
58,1029694,15534,1
59,3822798,2810384,1
60,7696962,6682383,1
61,7413526,6418550,1
62,6729272,5731175,1
63,9163859,8161406,1
64,8472577,7486082,1
65,5711150,4729594,1
66,7607058,6597414,1
67,10379518,9381006,1
68,4275740,3273208,1
69,10128213,9125036,1
70,2539335,1519736,1
71,1660737,660277,1
72,6716720,5708954,1
73,7881594,6874011,1
74,6933769,5942202,1
75,6773130,5755613,1
76,5399855,4381555,1
77,9677930,8679121,1
78,9772332,8755653,1
79,7961340,6951404,1
80,10444214,9425895,1
81,4768400,3786128,1
82,1793794,784101,1
83,2138847,1124468,1
84,2377453,1394613,1
85,1212388,224555,1
86,2495945,1511345,1
87,8965066,7958260,1
88,6741688,5745172,1
89,2497308,1500139,1
90,7945901,6960088,1
91,2886287,1875820,1
92,3464867,2461436,1
93,7908842,6928278,1
94,9167744,8173070,1
95,1858898,871700,1
96,3279235,2277495,1
97,10561742,9566814,1
98,10876344,9874294,1
99,8632996,7643434,1
100,8182951,7191876,1
101,3606525,2623114,1
102,3110920,2111822,1
103,7722764,6734425,1
104,1536943,540782,1
105,2913173,1905331,1
106,6089901,5089990,1
107,9442387,8425442,1
108,10266027,9252819,1
109,8921132,7918280,1
110,6811521,5816945,1
111,3379546,2378702,1
112,10450500,9468432,1
113,3863420,2856866,1
114,10839448,9833506,1
115,10650556,9634656,1
116,5681840,4688728,1
