knapPI_4_1000_10000000_486
n 1000
c 5106004141
z 4461607638
time 2.0
1,1675573,2675573,1
2,5211053,6211053,1
3,7553982,8553982,1
4,5082600,6082600,1
5,4598215,5598215,1
6,8322844,9322844,1
7,288038,1288038,1
8,6322010,7322010,1
9,3510907,4510907,1
10,2419679,3419679,1
11,9530912,10530912,1
12,8681944,9681944,1
13,7679293,8679293,1
14,1519827,2519827,1
15,6355787,7355787,1
16,5104652,6104652,1
17,5091600,6091600,1
18,3035437,4035437,1
19,9230056,10230056,1
20,2788757,3788757,1
21,5351509,6351509,1
22,2389451,3389451,1
23,9147796,10147796,1
24,4512506,5512506,1
25,1574493,2574493,1
26,5038541,6038541,1
27,3809965,4809965,1
28,4002600,5002600,1
29,7384561,8384561,1
30,6911645,7911645,1
31,6874884,7874884,1
32,1183139,2183139,1
33,6355752,7355752,1
34,5449875,6449875,1
35,3128742,4128742,1
36,5897103,6897103,1
37,4476992,5476992,1
38,3714425,4714425,1
39,5576714,6576714,1
40,4973636,5973636,1
41,888207,1888207,1
42,8955638,9955638,1
43,5511021,6511021,1
44,9232460,10232460,1
45,9898244,10898244,1
46,2062764,3062764,1
47,2778483,3778483,1
48,467639,1467639,1
49,3943983,4943983,1
50,9710242,10710242,1
51,7355827,8355827,1
52,9313927,10313927,1
53,4619475,5619475,1
54,7222681,8222681,1
55,3894171,4894171,1
56,7325448,8325448,1
57,1213417,2213417,1
58,1641173,2641173,1
59,3822447,4822447,1
60,3233011,4233011,1
61,2030121,3030121,1
62,7925501,8925501,1
63,1476259,2476259,1
64,866015,1866015,1
65,8281305,9281305,1
66,7253505,8253505,1
67,4237538,5237538,1
68,7528197,8528197,1
69,5605881,6605881,1
70,9125237,10125237,1
71,1305943,2305943,1
72,582201,1582201,1
73,9157178,10157178,1
74,1577686,2577686,1
75,1642560,2642560,1
76,6384068,7384068,1
77,5808368,6808368,1
78,8313049,9313049,1
79,2094155,3094155,1
80,3582341,4582341,1
81,8270454,9270454,1
82,759992,1759992,1
83,435323,1435323,1
84,9298447,10298447,1
85,4318927,5318927,1
86,2083516,3083516,1
87,2011545,3011545,1
88,3155001,4155001,1
89,650713,1650713,1
90,6256064,7256064,1
91,6348293,7348293,1
92,3830741,4830741,1
93,5465177,6465177,1
94,8375340,9375340,1
95,1234841,2234841,1
96,9232728,10232728,1
97,1323682,2323682,1
98,3582197,4582197,1
99,8309105,9309105,1
100,9184234,10184234,1
101,5127822,6127822,1
102,7558649,8558649,1
103,2166860,3166860,1
104,4577610,5577610,1
105,437575,1437575,1
106,595666,1595666,1
107,1677311,2677311,1
108,20523,1020523,1
109,6715196,7715196,1
110,2077408,3077408,1
111,2259455,3259455,1
112,2318469,3318469,1
113,8255360,9255360,1
114,7119187,8119187,1
115,1170866,2170866,1
116,2812664,3812664,1
117,3207655,4207655,1
118,2328987,3328987,1
119,4300057,5300057,1
120,4460225,5460225,1
121,1666243,2666243,1
122,1998839,2998839,1
123,5107569,6107569,1
124,2120316,3120316,1
125,8939143,9939143,1
126,7225425,8225425,1
127,4726063,5726063,1
128,990219,1990219,1
129,4312587,5312587,1
130,422963,1422963,1
131,242798,1242798,1
132,3269623,4269623,1
133,6796332,7796332,1
134,6241033,7241033,1
135,8958482,9958482,1
136,2716265,3716265,1
137,5766718,6766718,1
138,771361,1771361,1
139,1653386,2653386,1
140,3460154,4460154,1
141,1877219,2877219,1
142,6507504,7507504,1
143,3976368,4976368,1
144,1951310,2951310,1
145,3325125,4325125,1
146,44125,1044125,1
147,2579687,3579687,1
148,1753356,2753356,1
149,7878767,8878767,1
150,8182308,9182308,1
151,7820347,8820347,1
152,4405518,5405518,1
153,1008411,2008411,1
154,8953684,9953684,1
155,7104638,8104638,1
156,2673124,3673124,1
157,3732407,4732407,1
158,7775486,8775486,1
159,3606284,4606284,1
160,2447513,3447513,1
161,9170637,10170637,1
162,7102702,8102702,1
163,5553906,6553906,1
164,3393935,4393935,1
165,1566159,2566159,1
166,1074858,2074858,1
167,7918841,8918841,1
168,2813833,3813833,1
169,2919981,3919981,1
170,9892440,10892440,1
171,9974525,10974525,1
172,886900,1886900,1
173,6375410,7375410,1
174,3747400,4747400,1
175,5738972,6738972,1
176,8673429,9673429,1
177,9173464,10173464,1
178,2484178,3484178,1
179,8287765,9287765,1
180,2294632,3294632,1
181,338433,1338433,1
182,6357568,7357568,1
183,4608555,5608555,1
184,8925354,9925354,1
185,5221196,6221196,1
186,2752736,3752736,1
187,8718829,9718829,1
188,7834922,8834922,1
189,2246386,3246386,1
190,5743885,6743885,1
191,2379203,3379203,1
192,1801962,2801962,1
193,9315384,10315384,1
194,6545013,7545013,1
195,2381717,3381717,1
196,175276,1175276,1
197,6479992,7479992,1
198,3778009,4778009,1
199,7872377,8872377,1
200,2912549,3912549,1
201,5562485,6562485,1
