knapPI_4_1000_100000_3
n 1000
c 307919
z 277919
time 5.6
1,97998,107998,1
2,46766,56766,1
3,75677,85677,1
4,13154,23154,1
5,79483,89483,1
6,634,10634,1
7,65491,75491,1
8,16995,26995,1
9,64062,74062,1
10,29356,39356,1
11,99896,109896,1
12,33559,43559,1
13,3648,13648,1
14,9401,19401,1
15,52885,62885,1
16,59806,69806,1
17,84844,94844,1
18,83117,93117,1
19,56690,66690,1
20,25523,35523,1
21,39347,49347,1
22,23104,33104,1
23,262,10262,1
24,59641,69641,1
25,4304,14304,1
26,58556,68556,1
27,72189,82189,1
28,28638,38638,1
29,58736,68736,1
30,60533,70533,1
31,36586,46586,1
32,30150,40150,1
33,52863,62863,1
34,44760,54760,1
35,64511,74511,1
36,34650,44650,1
37,93999,103999,1
38,76984,86984,1
39,14666,24666,1
40,13179,23179,1
41,1742,11742,1
42,56466,66466,1
43,97617,107617,1
44,68051,78051,1
45,43395,53395,1
46,51444,61444,1
47,93031,103031,1
48,8898,18898,1
49,23301,33301,1
50,19816,29816,1
51,2538,12538,1
52,63279,73279,1
53,28401,38401,1
54,19923,29923,1
55,84946,94946,1
56,72553,82553,1
57,63896,73896,1
58,99624,109624,1
59,53026,63026,1
60,84206,94206,1
61,90775,100775,1
62,46559,56559,1
63,36358,46358,1
64,67163,77163,1
65,7270,17270,1
66,74189,84189,1
67,68045,78045,1
68,10514,20514,1
69,1917,11917,1
70,94394,104394,1
71,58749,68749,1
72,6027,16027,1
73,37904,47904,1
74,5371,15371,1
75,38217,48217,1
76,49739,59739,1
77,22047,32047,1
78,83051,93051,1
79,49944,59944,1
80,25753,35753,1
81,4342,14342,1
82,66130,76130,1
83,70464,80464,1
84,41223,51223,1
85,28280,38280,1
86,60530,70530,1
87,42534,52534,1
88,39415,49415,1
89,87164,97164,1
90,21117,31117,1
91,54166,64166,1
92,6573,16573,1
93,12821,22821,1
94,21828,31828,1
95,36538,46538,1
96,24973,34973,1
97,96449,106449,1
98,6020,16020,1
99,55984,65984,1
100,38345,48345,1
101,92504,102504,1
102,12958,22958,1
103,48420,58420,1
104,74689,84689,1
105,85061,95061,1
106,98779,108779,1
107,85948,95948,1
108,27730,37730,1
109,71369,81369,1
110,61955,71955,1
111,79009,89009,1
112,527,10527,1
113,37234,47234,1
114,70082,80082,1
115,62455,72455,1
116,89678,99678,1
117,57561,67561,1
118,28337,38337,1
119,26958,36958,1
120,43881,53881,1
121,85379,95379,1
122,99817,109817,1
123,15084,25084,1
124,30280,40280,1
125,68976,78976,1
126,83715,93715,1
127,70245,80245,1
128,35048,45048,1
129,82643,92643,1
130,58166,68166,1
131,91287,101287,1
132,35412,45412,1
133,23106,33106,1
134,68606,78606,1
135,13855,23855,1
136,17354,27354,1
137,99049,109049,1
138,23046,33046,1
139,67089,77089,1
140,84268,94268,1
141,61586,71586,1
142,27424,37424,1
143,74338,84338,1
144,86966,96966,1
145,35732,45732,1
146,45380,55380,1
147,57837,67837,1
148,62189,72189,1
149,3512,13512,1
150,401,10401,1
151,92778,102778,1
152,43271,53271,1
153,51124,61124,1
154,60422,70422,1
155,24034,34034,1
156,7733,17733,1
157,11644,21644,1
158,19360,29360,1
159,21859,31859,1
160,8283,18283,1
161,53778,63778,1
162,29889,39889,1
163,14057,24057,1
164,84541,94541,1
165,51667,61667,1
166,16473,26473,1
167,64659,74659,1
168,44474,54474,1
169,14729,24729,1
170,66572,76572,1
171,62627,72627,1
172,49257,59257,1
173,82761,92761,1
174,35500,45500,1
175,12899,22899,1
176,23738,33738,1
177,47627,57627,1
178,21021,31021,1
179,61856,71856,1
180,20265,30265,1
181,13136,23136,1
182,54468,64468,1
183,92609,102609,1
184,69911,79911,1
185,9984,19984,1
186,71000,81000,1
187,24560,34560,1
188,23382,33382,1
189,78242,88242,1
190,52958,62958,1
191,85041,95041,1
192,74683,84683,1
193,60256,70256,1
194,28395,38395,1
195,15882,25882,1
196,4067,14067,1
197,6673,16673,1
198,94240,104240,1
199,93010,103010,1
200,21171,31171,1
201,99981,109981,1
202,30925,40925,1
203,97618,107618,1
204,91192,101192,1
205,22492,32492,1
206,87820,97820,1
207,93790,103790,1
208,90661,100661,1
209,55630,65630,1
210,39575,49575,1
211,86281,96281,1
212,93662,103662,1
213,95665,105665,1
214,7240,17240,1
215,31271,41271,1
216,27082,37082,1
217,22941,32941,1
218,97050,107050,1
219,24892,34892,1
220,29809,39809,1
221,24381,34381,1
222,28612,38612,1
223,60365,70365,1
224,57465,67465,1
225,40108,50108,1
226,99470,109470,1
227,62195,72195,1
228,77777,87777,1
229,74950,84950,1
230,67376,77376,1
231,1012,11012,1
232,63536,73536,1
233,67755,77755,1
234,24329,34329,1
235,99274,109274,1
236,2248,12248,1
237,85256,95256,1
238,59735,69735,1
239,29112,39112,1
240,94015,104015,1
241,24708,34708,1
242,49454,59454,1
243,56709,66709,1
244,35108,45108,1
245,5584,15584,1
246,98313,108313,1
247,37485,47485,1
248,31508,41508,1
249,75562,85562,1
250,64679,74679,1
251,88946,98946,1
252,76420,86420,1
253,83638,93638,1
254,92510,102510,1
255,84790,94790,1
256,36415,46415,1
257,36157,46157,1
258,56185,66185,1
259,68067,78067,1
260,13467,23467,1
261,21408,31408,1
262,52853,62853,1
