knapPI_4_1000_1000_473
n 1000
c 489378
z 428078
time 8.5
1,527,627,1
2,283,383,1
3,285,385,1
4,367,467,1
5,619,719,1
6,269,369,1
7,2,102,1
8,356,456,1
9,689,789,1
10,1000,1100,1
11,959,1059,1
12,659,759,1
13,74,174,1
14,416,516,1
15,28,128,1
16,717,817,1
17,186,286,1
18,119,219,1
19,398,498,1
20,16,116,1
21,358,458,1
22,111,211,1
23,961,1061,1
24,379,479,1
25,784,884,1
26,917,1017,1
27,747,847,1
28,892,992,1
29,504,604,1
30,26,126,1
31,208,308,1
32,66,166,1
33,529,629,1
34,218,318,1
35,268,368,1
36,201,301,1
37,539,639,1
38,671,771,1
39,984,1084,1
40,487,587,1
41,744,844,1
42,186,286,1
43,157,257,1
44,985,1085,1
45,56,156,1
46,1,101,1
47,214,314,1
48,776,876,1
49,330,430,1
50,819,919,1
51,789,889,1
52,1000,1100,1
53,647,747,1
54,294,394,1
55,224,324,1
56,956,1056,1
57,684,784,1
58,623,723,1
59,444,544,1
60,821,921,1
61,504,604,1
62,825,925,1
63,489,589,1
64,644,744,1
65,977,1077,1
66,763,863,1
67,705,805,1
68,217,317,1
69,551,651,1
70,327,427,1
71,914,1014,1
72,863,963,1
73,395,495,1
74,455,555,1
75,109,209,1
76,912,1012,1
77,225,325,1
78,269,369,1
79,904,1004,1
80,916,1016,1
81,578,678,1
82,876,976,1
83,990,1090,1
84,922,1022,1
85,872,972,1
86,992,1092,1
87,187,287,1
88,418,518,1
89,799,899,1
90,277,377,1
91,81,181,1
92,606,706,1
93,597,697,1
94,739,839,1
95,728,828,1
96,413,513,1
97,661,761,1
98,35,135,1
99,284,384,1
100,289,389,1
101,623,723,1
102,632,732,1
103,475,575,1
104,300,400,1
105,943,1043,1
106,494,594,1
107,908,1008,1
108,767,867,1
109,669,769,1
110,875,975,1
111,789,889,1
112,561,661,1
113,354,454,1
114,756,856,1
115,552,652,1
116,627,727,1
117,763,863,1
118,916,1016,1
119,538,638,1
120,18,118,1
121,145,245,1
122,109,209,1
123,663,763,1
124,667,767,1
125,917,1017,1
126,235,335,1
127,447,547,1
128,257,357,1
129,464,564,1
130,670,770,1
131,240,340,1
132,869,969,1
133,852,952,1
134,584,684,1
135,293,393,1
136,664,764,1
137,235,335,1
138,736,836,1
139,388,488,1
140,273,373,1
141,922,1022,1
142,333,433,1
143,331,431,1
144,427,527,1
145,233,333,1
146,818,918,1
147,154,254,1
148,31,131,1
149,718,818,1
150,121,221,1
151,469,569,1
152,888,988,1
153,528,628,1
154,528,628,1
155,419,519,1
156,19,119,1
157,311,411,1
158,97,197,1
159,487,587,1
160,766,866,1
161,279,379,1
162,697,797,1
163,144,244,1
164,756,856,1
165,333,433,1
166,536,636,1
167,678,778,1
168,453,553,1
169,638,738,1
170,611,711,1
171,8,108,1
172,482,582,1
173,407,507,1
174,18,118,1
175,202,302,1
176,141,241,1
177,879,979,1
178,349,449,1
179,229,329,1
180,436,536,1
181,787,887,1
182,639,739,1
183,540,640,1
184,699,799,1
185,482,582,1
186,809,909,1
187,666,766,1
188,206,306,1
189,201,301,1
190,682,782,1
191,46,146,1
192,876,976,1
193,596,696,1
194,156,256,1
195,150,250,1
196,893,993,1
197,90,190,1
198,562,662,1
199,430,530,1
200,939,1039,1
201,890,990,1
202,302,402,1
203,957,1057,1
204,720,820,1
205,638,738,1
206,379,479,1
207,564,664,1
208,122,222,1
209,149,249,1
210,336,436,1
211,963,1063,1
212,754,854,1
213,636,736,1
214,974,1074,1
215,228,328,1
216,546,646,1
217,762,862,1
218,908,1008,1
219,140,240,1
220,527,627,1
221,865,965,1
222,585,685,1
223,12,112,1
224,704,804,1
225,834,934,1
226,755,855,1
227,531,631,1
228,93,193,1
229,768,868,1
230,885,985,1
231,875,975,1
232,553,653,1
233,84,184,1
234,918,1018,1
235,240,340,1
236,579,679,1
237,260,360,1
238,731,831,1
239,825,925,1
240,25,125,1
241,94,194,1
242,330,430,1
243,796,896,1
244,433,533,1
245,50,150,1
246,665,765,1
247,647,747,1
248,579,679,1
249,486,586,1
250,960,1060,1
251,829,929,1
252,847,947,1
253,648,748,1
254,504,604,1
255,817,917,1
256,523,623,1
257,48,148,1
258,99,199,1
259,650,750,1
260,494,594,1
261,614,714,1
262,29,129,1
263,298,398,1
264,429,529,1
265,422,522,1
266,332,432,1
267,517,617,1
268,824,924,1
269,699,799,1
270,962,1062,1
271,789,889,1
272,472,572,1
273,782,882,1
274,8,108,1
275,218,318,1
276,303,403,1
277,459,559,1
278,121,221,1
279,369,469,1
280,547,647,1
281,234,334,1
282,952,1052,1
283,858,958,1
284,551,651,1
285,932,1032,1
286,317,417,1
287,420,520,1
288,508,608,1
289,823,923,1
290,285,385,1
291,668,768,1
292,297,397,1
293,22,122,1
294,861,961,1
295,866,966,1
296,777,877,1
297,200,300,1
298,370,470,1
299,279,379,1
300,471,571,1
301,205,305,1
302,40,140,1
303,422,522,1
304,797,897,1
305,741,841,1
306,281,381,1
307,727,827,1
308,885,985,1
309,390,490,1
310,494,594,1
311,415,515,1
312,247,347,1
313,614,714,1
314,786,886,1
315,417,517,1
316,753,853,1
317,809,909,1
318,4,104,1
319,695,795,1
320,930,1030,1
321,453,553,1
322,487,587,1
323,947,1047,1
324,937,1037,1
325,353,453,1
326,917,1017,1
327,811,911,1
328,850,950,1
329,14,114,1
330,18,118,1
331,311,411,1
332,675,775,1
