knapPI_2_1000_1000000_474
n 1000
c 405147924
z 426963146
time 0.8
1,1043847,972905,1
2,290400,315887,1
3,483635,417870,1
4,818582,890473,1
5,1026646,943894,1
6,53022,115446,1
7,133056,178650,1
8,767977,847655,1
9,279600,319106,1
10,111678,37140,1
11,544252,607460,1
12,544391,567260,1
13,361066,404080,1
14,401580,465475,1
15,897463,845884,1
16,147899,108730,1
17,320318,319875,1
18,939380,932954,1
19,297351,345131,1
20,65067,78447,1
21,858443,938675,1
22,532134,465673,1
23,584621,489033,1
24,100933,20062,1
25,123139,83824,1
26,621629,576182,1
27,950906,977314,1
28,101489,21779,1
29,770651,792594,1
30,271253,215811,1
31,942505,882074,1
32,255003,241095,1
33,396598,475744,1
34,821312,863831,1
35,641209,702887,1
36,25686,16556,1
37,203572,159925,1
38,695891,609594,1
39,816669,819643,1
40,404801,366025,1
41,923533,873810,1
42,753936,811906,1
43,263350,259160,1
44,461529,421744,1
45,193863,264033,1
46,837025,833182,1
47,838373,751364,1
48,160355,234917,1
49,277753,359597,1
50,758104,717980,1
51,964997,892021,1
52,145439,178068,1
53,842053,816930,1
54,1007145,959135,1
55,447035,523333,1
56,425619,388600,1
57,737774,649407,1
58,807395,867199,1
59,96545,59456,1
60,638143,614626,1
61,211041,232716,1
62,333025,421990,1
63,219523,243215,1
64,100076,192592,1
65,744745,816436,1
66,881608,892288,1
67,124046,115295,1
68,271258,298959,1
69,372411,287007,1
70,64317,111727,1
71,1083213,996506,1
72,525727,614362,1
73,816798,853441,1
74,212692,183067,1
75,439686,410377,1
76,141565,147126,1
77,749625,713967,1
78,931317,899996,1
79,936333,968547,1
80,798763,851080,1
81,251004,232847,1
82,10595,42536,1
83,7070,78605,1
84,282282,284159,1
85,994333,960421,1
86,661851,756056,1
87,536680,506569,1
88,367235,320763,1
89,104151,57560,1
90,702264,642350,1
91,654885,652207,1
92,290427,309974,1
93,528095,609447,1
94,669292,725821,1
95,991383,929744,1
96,671432,690092,1
97,932030,916745,1
98,596267,625994,1
99,679222,753735,1
100,68906,29039,1
101,516970,480235,1
102,474638,571812,1
103,31345,61582,1
104,444609,379058,1
105,874760,836452,1
106,854841,781755,1
107,899114,949769,1
108,194549,177456,1
109,792376,786529,1
110,771864,863769,1
111,590610,663231,1
112,775992,753144,1
113,49820,47944,1
114,28791,8406,1
115,486656,462923,1
116,367918,399679,1
117,91403,125721,1
118,406179,308026,1
119,401650,378314,1
120,879819,789304,1
121,297132,362877,1
122,66107,113532,1
123,465728,393060,1
124,720518,704855,1
125,400012,303357,1
126,632795,556072,1
127,203605,282867,1
128,260058,205372,1
129,569219,638048,1
130,147124,112337,1
131,122098,100433,1
132,608770,588976,1
133,817627,783743,1
134,176039,130127,1
135,91766,142303,1
136,604158,684976,1
137,892176,914106,1
138,109974,124351,1
139,325623,350484,1
140,730822,777245,1
141,471523,455686,1
142,23787,68641,1
143,790074,816614,1
144,692126,760359,1
145,76856,24211,1
146,545081,512879,1
147,983095,998834,1
148,67488,112051,1
149,353022,269997,1
150,224709,205619,1
151,24750,45253,1
152,64743,96264,1
153,549715,505317,1
154,767657,866237,1
155,277184,203560,1
156,758773,847741,1
157,602013,583187,1
158,346069,311472,1
159,856444,906582,1
160,103455,140007,1
161,152739,130735,1
162,461061,494526,1
163,293628,223291,1
164,204779,212324,1
165,721995,763585,1
166,194435,251094,1
167,368310,287875,1
168,490598,551220,1
169,683777,782962,1
170,255607,292061,1
171,409221,435645,1
172,936065,886453,1
173,269874,261783,1
174,417578,417227,1
175,351661,356304,1
176,776998,684714,1
177,179654,99018,1
178,751306,731462,1
179,580164,587097,1
180,630321,600846,1
181,571505,645411,1
182,845261,903472,1
183,588833,536981,1
184,748741,658407,1
185,441505,418705,1
186,274890,289457,1
187,203561,289818,1
188,380589,401113,1
189,599126,668234,1
190,637520,666828,1
191,592821,602851,1
192,523616,481568,1
193,884697,982385,1
194,632136,537358,1
195,90564,49818,1
196,411775,472713,1
197,249061,232835,1
198,210385,202929,1
199,709735,724464,1
200,241755,244192,1
201,716631,676508,1
202,571199,505677,1
203,275472,257554,1
204,183772,141786,1
