knapPI_3_1000_1000000_470
n 1000
c 414765469
z 504465469
time 10.5
1,233718,133718,1
2,603301,503301,1
3,725026,625026,1
4,649934,549934,1
5,612067,512067,1
6,716593,616593,1
7,526536,426536,1
8,427132,327132,1
9,967525,867525,1
10,1063880,963880,1
11,866817,766817,1
12,663480,563480,1
13,242546,142546,1
14,162158,62158,1
15,734205,634205,1
16,1076347,976347,1
17,304411,204411,1
18,534903,434903,1
19,409372,309372,1
20,591500,491500,1
21,1052630,952630,1
22,1093329,993329,1
23,408265,308265,1
24,1063790,963790,1
25,841674,741674,1
26,995001,895001,1
27,222034,122034,1
28,874581,774581,1
29,289500,189500,1
30,316173,216173,1
31,412799,312799,1
32,297736,197736,1
33,238484,138484,1
34,333456,233456,1
35,495377,395377,1
36,1092006,992006,1
37,162547,62547,1
38,785364,685364,1
39,186343,86343,1
40,946738,846738,1
41,701359,601359,1
42,596683,496683,1
43,161870,61870,1
44,411041,311041,1
45,897171,797171,1
46,952186,852186,1
47,824162,724162,1
48,309533,209533,1
49,528033,428033,1
50,100245,245,1
51,304201,204201,1
52,733455,633455,1
53,491567,391567,1
54,713302,613302,1
55,116170,16170,1
56,500274,400274,1
57,864889,764889,1
58,1098767,998767,1
59,957088,857088,1
60,166648,66648,1
61,311879,211879,1
62,985878,885878,1
63,1054945,954945,1
64,165092,65092,1
65,416354,316354,1
66,857794,757794,1
67,384840,284840,1
68,625798,525798,1
69,123967,23967,1
70,469323,369323,1
71,644224,544224,1
72,688335,588335,1
73,795422,695422,1
74,542979,442979,1
75,711956,611956,1
76,1087942,987942,1
77,364871,264871,1
78,1079644,979644,1
79,494224,394224,1
80,442137,342137,1
81,375815,275815,1
82,1098268,998268,1
83,578060,478060,1
84,1059073,959073,1
85,563414,463414,1
86,567550,467550,1
87,1054037,954037,1
88,994780,894780,1
89,928962,828962,1
90,544359,444359,1
91,548957,448957,1
92,313362,213362,1
93,1009638,909638,1
94,252843,152843,1
95,512972,412972,1
96,362165,262165,1
97,485249,385249,1
98,1063601,963601,1
99,348298,248298,1
100,1088479,988479,1
101,1091230,991230,1
102,593403,493403,1
103,505965,405965,1
104,338664,238664,1
105,1025019,925019,1
106,758958,658958,1
107,467460,367460,1
108,400758,300758,1
109,574070,474070,1
110,325972,225972,1
111,123176,23176,1
112,707737,607737,1
113,315904,215904,1
114,686149,586149,1
