knapPI_2_1000_100000_44
n 1000
c 3746628
z 4932784
time 1.1
1,17588,10270,1
2,99227,95572,1
3,33654,32147,1
4,40642,42379,1
5,30829,25677,1
6,42028,41983,1
7,18510,18588,1
8,28127,19489,1
9,53645,48611,1
10,64354,54913,1
11,37564,44453,1
12,18400,15779,1
13,103237,97350,1
14,83179,88099,1
15,92101,91712,1
16,44354,45672,1
17,4067,2623,1
18,27369,24445,1
19,3829,5999,1
20,17969,8944,1
21,9437,7814,1
22,45758,52059,1
23,92102,84259,1
24,26905,17338,1
25,24753,32131,1
26,96498,93162,1
27,79418,88672,1
28,81257,90527,1
29,91620,89232,1
30,71601,68036,1
31,7098,415,1
32,64086,71260,1
33,66951,66734,1
34,3734,9506,1
35,22826,12997,1
36,100676,91593,1
37,1615,9437,1
38,14542,16455,1
39,12323,20827,1
40,97851,96549,1
41,39888,45955,1
42,51581,54346,1
43,34333,40445,1
44,15910,21874,1
45,63138,54029,1
46,58213,66562,1
47,79879,74811,1
48,18262,21846,1
49,69943,63517,1
50,15171,15083,1
51,11189,7906,1
52,16522,6847,1
53,6241,5837,1
54,10495,7813,1
55,3153,8485,1
56,85748,93940,1
57,43202,40717,1
58,19197,12219,1
59,23955,24794,1
60,75217,74140,1
61,65278,56972,1
62,6755,8499,1
63,34571,40862,1
64,6195,5979,1
65,80233,81844,1
66,9797,8407,1
67,95406,85944,1
68,52137,47649,1
69,30290,37790,1
70,17742,11192,1
71,77087,85123,1
72,50101,53751,1
73,82449,91589,1
74,43094,47860,1
75,77868,76881,1
76,103646,99350,1
77,48285,57528,1
78,80461,72994,1
79,92610,91458,1
80,62958,65455,1
81,79745,87196,1
82,77263,78941,1
83,51258,44799,1
84,99141,98963,1
85,65219,61937,1
86,68798,77291,1
87,48746,45587,1
88,72597,80367,1
89,33419,29176,1
90,12519,5017,1
91,73222,80378,1
92,68015,71599,1
93,22578,15292,1
94,50424,56751,1
95,12621,12327,1
96,58357,64506,1
97,7145,8355,1
98,9115,4181,1
99,43012,50297,1
100,32076,31488,1
101,8287,17637,1
102,74479,70064,1
103,41686,48571,1
104,38535,44116,1
105,65675,60252,1
106,20084,12195,1
107,30660,27866,1
108,107160,98154,1
109,59904,66347,1
110,97840,98921,1
111,47709,53803,1
112,322,9307,1
113,18058,13744,1
114,12738,22732,1
115,46899,52575,1
116,64337,72564,1
117,79709,82747,1
118,32860,22945,1
119,39493,31116,1
120,6912,3739,1
121,75436,74518,1
122,70352,65861,1
123,24411,32241,1
124,54207,62057,1
125,5051,7287,1
126,5586,7066,1
127,17798,18379,1
128,84520,74714,1
129,51020,52590,1
130,39104,46564,1
131,13850,13117,1
132,36782,45375,1
133,1366,3760,1
134,78717,78807,1
135,88906,93989,1
136,14941,16183,1
137,9462,12383,1
138,23819,21279,1
139,59963,51927,1
140,22129,22653,1
141,22873,25763,1
142,24226,29476,1
143,90467,84114,1
