knapPI_5_1000_1000_111
n 1000
c 95988
z 139016
time 2.6
1,580,478,1
2,526,428,1
3,660,560,1
4,603,502,1
5,1089,989,1
6,232,133,1
7,845,746,1
8,304,204,1
9,476,378,1
10,185,85,1
11,874,775,1
12,559,460,1
13,151,50,1
14,370,272,1
15,748,647,1
16,366,266,1
17,762,662,1
18,1033,933,1
19,498,396,1
20,290,188,1
21,519,420,1
22,296,194,1
23,1032,931,1
24,767,665,1
25,565,467,1
26,799,700,1
27,246,147,1
28,1078,979,1
29,274,173,1
30,320,222,1
31,925,824,1
32,1095,995,1
33,442,344,1
34,661,562,1
35,460,358,1
36,833,735,1
37,977,879,1
38,529,430,1
39,554,456,1
40,444,346,1
41,888,788,1
42,570,469,1
43,394,293,1
44,553,454,1
45,545,446,1
46,457,356,1
47,1075,976,1
48,940,838,1
49,658,556,1
50,663,564,1
51,912,812,1
52,833,731,1
53,323,224,1
54,544,444,1
55,537,435,1
56,205,104,1
57,252,152,1
58,1043,942,1
59,585,486,1
60,771,671,1
61,287,185,1
62,1049,950,1
63,885,787,1
64,552,454,1
65,1027,926,1
66,690,592,1
67,371,273,1
68,380,279,1
69,399,297,1
70,1075,975,1
71,719,620,1
72,380,282,1
73,250,152,1
74,181,80,1
75,164,65,1
76,296,196,1
77,456,357,1
78,1045,944,1
79,338,236,1
80,402,304,1
81,1052,954,1
82,862,760,1
83,1028,926,1
84,1005,906,1
85,429,330,1
86,1064,965,1
87,242,140,1
88,121,20,1
89,243,144,1
90,1045,945,1
91,247,146,1
92,1023,923,1
93,500,402,1
94,429,328,1
95,595,494,1
96,1100,998,1
97,153,52,1
98,507,406,1
99,754,653,1
100,434,332,1
101,490,391,1
102,789,691,1
103,1084,983,1
104,882,780,1
105,982,884,1
106,844,744,1
107,972,870,1
108,530,432,1
109,605,506,1
110,255,156,1
111,157,56,1
112,500,402,1
113,1010,910,1
114,655,553,1
115,548,448,1
116,794,693,1
117,1023,925,1
118,198,96,1
119,333,232,1
120,1062,964,1
121,228,129,1
122,904,802,1
123,606,505,1
124,280,181,1
125,568,470,1
126,605,507,1
127,913,814,1
128,362,261,1
129,305,207,1
130,1086,986,1
131,692,592,1
132,1010,911,1
133,240,140,1
134,1043,944,1
135,577,477,1
136,463,363,1
137,766,667,1
138,379,278,1
139,855,754,1
140,249,150,1
141,140,42,1
142,644,543,1
143,727,627,1
144,368,266,1
145,881,780,1
146,301,201,1
147,711,610,1
148,938,838,1
149,303,202,1
150,590,491,1
151,981,882,1
152,491,393,1
153,409,309,1
154,457,358,1
155,549,447,1
156,811,711,1
157,638,539,1
158,668,568,1
159,692,594,1
160,546,446,1
161,957,858,1
162,482,384,1
163,1099,1000,1
164,706,604,1
165,442,340,1
166,352,251,1
167,231,130,1
168,501,403,1
169,226,124,1
170,704,605,1
171,902,804,1
172,973,872,1
173,928,827,1
174,1021,919,1
175,769,670,1
176,411,310,1
177,987,889,1
178,1050,951,1
179,1073,974,1
180,956,854,1
181,230,132,1
182,684,582,1
183,778,677,1
184,617,517,1
185,210,110,1
186,346,247,1
187,908,809,1
188,201,103,1
189,670,569,1
190,113,15,1
191,751,652,1
192,433,331,1
193,442,342,1
194,437,336,1
195,313,214,1
196,234,133,1
197,859,757,1
198,445,345,1
199,550,450,1
200,712,610,1
201,171,73,1
202,895,796,1
203,692,592,1
204,581,481,1
205,681,581,1
206,520,422,1
207,874,772,1
208,258,160,1
209,500,398,1
210,902,800,1
211,985,883,1
212,684,583,1
213,778,679,1
214,924,826,1
215,481,380,1
216,919,821,1
217,958,856,1
218,848,746,1
