knapPI_6_1000_10000_302
n 1000
c 2530317
z 2530317
time 6.0
1,4450,4450,1
2,1687,1687,1
3,7739,7739,1
4,9379,9379,1
5,7680,7680,1
6,600,600,1
7,9902,9902,1
8,3863,3863,1
9,3885,3885,1
10,8113,8113,1
11,4089,4089,1
12,2761,2761,1
13,6652,6652,1
14,6966,6966,1
15,9705,9705,1
16,3057,3057,1
17,4098,4098,1
18,4016,4016,1
19,3636,3636,1
20,7759,7759,1
21,7728,7728,1
22,7392,7392,1
23,5200,5200,1
24,4871,4871,1
25,6391,6391,1
26,7296,7296,1
27,7116,7116,1
28,1549,1549,1
29,5686,5686,1
30,3279,3279,1
31,7885,7885,1
32,336,336,1
33,8112,8112,1
34,4536,4536,1
35,7355,7355,1
36,5476,5476,1
37,1942,1942,1
38,4373,4373,1
39,6997,6997,1
40,2606,2606,1
41,629,629,1
42,2557,2557,1
43,6362,6362,1
44,3556,3556,1
45,2324,2324,1
46,2607,2607,1
47,4890,4890,1
48,5321,5321,1
49,6825,6825,1
50,2915,2915,1
51,5967,5967,1
52,1199,1199,1
53,38,38,1
54,7991,7991,1
55,4944,4944,1
56,506,506,1
57,6593,6593,1
58,404,404,1
59,5250,5250,1
60,4219,4219,1
61,416,416,1
62,7694,7694,1
63,8614,8614,1
64,1920,1920,1
65,1165,1165,1
66,7657,7657,1
67,2739,2739,1
68,7025,7025,1
69,45,45,1
70,225,225,1
71,4378,4378,1
72,7378,7378,1
73,9443,9443,1
74,8797,8797,1
75,5380,5380,1
76,3719,3719,1
77,2715,2715,1
78,3468,3468,1
79,7013,7013,1
80,9193,9193,1
81,3741,3741,1
82,4136,4136,1
83,9121,9121,1
84,3670,3670,1
85,4811,4811,1
86,2330,2330,1
87,3618,3618,1
88,6810,6810,1
89,3870,3870,1
90,1186,1186,1
91,3093,3093,1
92,7310,7310,1
93,9687,9687,1
94,3881,3881,1
95,1586,1586,1
96,8803,8803,1
97,3151,3151,1
98,3547,3547,1
99,3765,3765,1
100,8293,8293,1
101,5940,5940,1
102,1568,1568,1
103,331,331,1
104,7623,7623,1
105,8627,8627,1
106,2979,2979,1
107,7638,7638,1
108,1723,1723,1
109,3084,3084,1
110,6146,6146,1
111,4767,4767,1
112,3548,3548,1
113,3611,3611,1
114,6009,6009,1
115,7350,7350,1
116,9759,9759,1
117,4670,4670,1
118,7345,7345,1
119,1661,1661,1
120,85,85,1
121,5653,5653,1
122,1387,1387,1
123,5113,5113,1
124,169,169,1
125,4712,4712,1
126,9147,9147,1
127,2454,2454,1
128,5916,5916,1
129,6420,6420,1
130,8635,8635,1
131,7425,7425,1
132,2263,2263,1
133,2719,2719,1
134,830,830,1
135,1722,1722,1
136,1776,1776,1
137,4342,4342,1
138,9531,9531,1
139,6687,6687,1
140,3130,3130,1
141,4888,4888,1
142,3024,3024,1
143,5548,5548,1
144,7779,7779,1
145,817,817,1
146,3943,3943,1
147,6375,6375,1
148,5872,5872,1
149,783,783,1
150,2702,2702,1
151,4990,4990,1
152,6635,6635,1
153,9246,9246,1
154,3591,3591,1
155,4816,4816,1
156,7391,7391,1
157,5208,5208,1
158,3692,3692,1
159,6170,6170,1
160,2238,2238,1
161,82,82,1
162,8931,8931,1
163,114,114,1
164,8185,8185,1
165,995,995,1
166,8676,8676,1
167,1195,1195,1
168,4520,4520,1
169,3921,3921,1
170,2589,2589,1
171,4713,4713,1
172,5146,5146,1
173,2107,2107,1
174,5439,5439,1
175,4901,4901,1
176,1015,1015,1
177,5093,5093,1
178,53,53,1
179,2396,2396,1
180,9472,9472,1
181,5527,5527,1
182,4391,4391,1
183,275,275,1
184,6903,6903,1
185,5004,5004,1
186,912,912,1
187,8527,8527,1
188,6155,6155,1
189,3126,3126,1
190,6532,6532,1
191,7469,7469,1
192,2984,2984,1
193,7262,7262,1
194,4815,4815,1
195,3482,3482,1
196,5119,5119,1
197,7790,7790,1
198,2587,2587,1
199,9035,9035,1
200,8745,8745,1
201,9307,9307,1
202,1792,1792,1
203,2673,2673,1
204,1717,1717,1
205,255,255,1
206,7171,7171,1
207,7379,7379,1
208,1062,1062,1
209,2831,2831,1
210,4155,4155,1
211,1827,1827,1
212,1599,1599,1
213,6515,6515,1
214,4826,4826,1
215,496,496,1
216,1937,1937,1
217,7894,7894,1
218,2314,2314,1
219,4089,4089,1
220,8047,8047,1
221,4590,4590,1
222,5424,5424,1
223,17,17,1
224,897,897,1
225,7037,7037,1
226,999,999,1
227,794,794,1
228,1282,1282,1
229,735,735,1
230,1589,1589,1
231,7140,7140,1
232,7515,7515,1
233,8479,8479,1
234,9860,9860,1
235,5660,5660,1
236,138,138,1
237,4582,4582,1
238,2655,2655,1
239,3435,3435,1
240,5678,5678,1
241,202,202,1
242,4082,4082,1
243,6248,6248,1
244,6942,6942,1
245,5720,5720,1
246,9785,9785,1
247,1254,1254,1
248,5626,5626,1
249,1462,1462,1
250,4745,4745,1
251,6240,6240,1
252,4991,4991,1
253,1769,1769,1
254,7741,7741,1
255,8957,8957,1
256,5279,5279,1
257,6009,6009,1
258,9915,9915,1
259,3431,3431,1
260,3686,3686,1
261,605,605,1
262,5875,5875,1
263,6409,6409,1
264,9618,9618,1
265,3159,3159,1
266,2570,2570,1
267,1996,1996,1
268,1337,1337,1
269,4606,4606,1
270,1684,1684,1
271,6432,6432,1
272,5631,5631,1
273,7246,7246,1
274,7945,7945,1
275,1715,1715,1
276,3693,3693,1
277,831,831,1
278,1992,1992,1
279,2861,2861,1
280,6051,6051,1
281,6655,6655,1
282,7279,7279,1
283,9402,9402,1
284,1406,1406,1
285,844,844,1
286,6687,6687,1
287,2798,2798,1
288,5717,5717,1
289,499,499,1
290,325,325,1
291,1486,1486,1
292,3231,3231,1
293,2230,2230,1
294,5772,5772,1
295,628,628,1
296,5902,5902,1
297,5281,5281,1
298,2681,2681,1
299,4290,4290,1
300,5716,5716,1
301,7516,7516,1
302,1340,1340,1
303,2258,2258,1
304,2593,2593,1
305,5703,5703,1
306,5649,5649,1
307,2310,2310,1
308,6304,6304,1
309,8077,8077,1
310,2161,2161,1
311,4843,4843,1
312,5250,5250,1
313,7517,7517,1
314,7630,7630,1
315,9902,9902,1
316,3547,3547,1
317,1769,1769,1
318,4044,4044,1
319,1300,1300,1
320,215,215,1
321,5077,5077,1
322,3034,3034,1
323,2631,2631,1
324,2000,2000,1
325,5019,5019,1
326,7659,7659,1
327,9988,9988,1
328,7296,7296,1
329,5589,5589,1
330,9136,9136,1
331,9413,9413,1
332,7442,7442,1
333,2876,2876,1
334,57,57,1
335,3233,3233,1
336,7893,7893,1
337,501,501,1
338,7102,7102,1
339,123,123,1
340,236,236,1
341,9902,9902,1
342,8830,8830,1
343,3695,3695,1
344,8100,8100,1
345,645,645,1
346,5960,5960,1
347,5975,5975,1
348,3652,3652,1
349,890,890,1
350,3968,3968,1
351,5660,5660,1
352,6898,6898,1
353,7822,7822,1
354,4106,4106,1
355,7356,7356,1
356,916,916,1
357,8273,8273,1
358,6895,6895,1
359,8628,8628,1
360,1747,1747,1
361,9432,9432,1
362,6221,6221,1
363,6466,6466,1
364,1206,1206,1
365,654,654,1
366,6098,6098,1
367,8447,8447,1
368,9349,9349,1
369,2926,2926,1
370,6121,6121,1
371,2111,2111,1
372,9982,9982,1
373,4323,4323,1
374,6056,6056,1
375,9469,9469,1
376,4557,4557,1
377,7118,7118,1
378,8228,8228,1
379,763,763,1
380,7489,7489,1
381,3852,3852,1
382,8103,8103,1
383,1791,1791,1
384,9996,9996,1
385,3089,3089,1
386,915,915,1
387,8473,8473,1
388,4572,4572,1
389,9376,9376,1
390,306,306,1
391,4231,4231,1
392,7325,7325,1
393,6474,6474,1
394,4170,4170,1
395,9889,9889,1
396,7539,7539,1
397,2506,2506,1
398,2932,2932,1
399,7084,7084,1
400,3253,3253,1
401,9192,9192,1
402,8059,8059,1
403,595,595,1
404,1446,1446,1
405,4931,4931,1
406,9652,9652,1
407,6789,6789,1
408,9178,9178,1
409,192,192,1
410,2354,2354,1
411,9215,9215,1
412,4051,4051,1
413,349,349,1
414,533,533,1
415,8634,8634,1
416,4765,4765,1
417,8868,8868,1
418,9695,9695,1
419,4644,4644,1
420,5635,5635,1
421,261,261,1
422,209,209,1
423,1275,1275,1
424,5876,5876,1
425,9970,9970,1
426,9555,9555,1
427,3186,3186,1
428,4040,4040,1
429,3769,3769,1
430,5340,5340,1
431,9445,9445,1
432,6847,6847,1
433,1922,1922,1
434,3464,3464,1
435,3011,3011,1
436,5732,5732,1
437,2480,2480,1
438,3377,3377,1
439,9504,9504,1
440,2962,2962,1
441,3954,3954,1
442,9231,9231,1
443,9624,9624,1
444,7969,7969,1
445,7161,7161,1
446,9414,9414,1
447,7569,7569,1
448,2628,2628,1
449,483,483,1
450,4083,4083,1
451,3423,3423,1
452,5410,5410,1
453,9001,9001,1
454,7365,7365,1
455,4277,4277,1
456,805,805,1
457,7168,7168,1
458,752,752,1
459,5656,5656,1
460,7223,7223,1
461,840,840,1
462,4981,4981,1
463,429,429,1
464,987,987,1
465,1230,1230,1
466,2530,2530,1
467,1808,1808,1
468,5310,5310,1
469,5659,5659,1
470,2616,2616,1
471,5893,5893,1
472,6607,6607,1
473,1175,1175,1
474,3613,3613,1
475,9438,9438,1
476,5000,5000,1
477,9266,9266,1
478,1273,1273,1
479,247,247,1
480,8450,8450,1
481,8689,8689,1
482,1850,1850,1
483,6883,6883,1
484,9741,9741,1
485,9285,9285,1
486,7302,7302,1
487,2331,2331,1
488,7861,7861,1
489,6261,6261,1
490,4201,4201,1
491,7701,7701,1
492,9125,9125,1
493,2381,2381,1
494,5636,5636,1
495,2762,2762,1
496,5700,5700,1
497,9460,9460,1
498,3648,3648,1
499,3341,3341,1
500,548,548,1
501,4095,4095,1
502,3850,3850,1
503,2192,2192,1
504,4382,4382,1
505,5418,5418,1
506,1404,1404,1
507,5534,5534,1
508,2340,2340,1
509,2158,2158,1
510,8178,8178,1
511,9673,9673,1
512,6279,6279,1
513,6910,6910,1
514,2524,2524,1
515,1866,1866,1
516,173,173,1
517,2504,2504,1
518,4978,4978,1
519,8928,8928,1
520,4919,4919,1
521,5108,5108,1
522,5763,5763,1
523,2839,2839,1
524,2693,2693,1
525,7970,7970,1
526,8175,8175,1
527,9509,9509,1
528,8609,8609,1
529,3917,3917,1
530,5341,5341,1
531,4158,4158,1
532,6618,6618,1
533,5672,5672,1
534,2909,2909,1
535,299,299,1
536,7467,7467,1
537,8999,8999,1
538,8189,8189,1
539,1516,1516,1
540,2384,2384,1
541,9616,9616,1
542,923,923,1
543,6739,6739,1
544,5466,5466,1
545,7036,7036,1
546,847,847,1
547,3549,3549,1
548,1266,1266,1
549,9466,9466,1
550,2740,2740,1
551,8669,8669,1
552,1524,1524,1
553,9987,9987,1
554,3891,3891,1
555,1811,1811,1
556,5262,5262,1
557,2033,2033,1
558,9019,9019,1
559,5521,5521,1
560,8571,8571,1
561,9802,9802,1
562,1630,1630,1
563,3947,3947,1
564,4502,4502,1
565,5186,5186,1
566,9394,9394,1
567,1013,1013,1
568,239,239,1
569,1670,1670,1
570,3914,3914,1
571,9164,9164,1
572,8505,8505,1
573,5135,5135,1
574,4472,4472,1
575,8763,8763,1
576,4373,4373,1
577,333,333,1
578,3063,3063,1
579,8621,8621,1
580,1129,1129,1
581,6218,6218,1
582,8358,8358,1
583,3947,3947,1
584,138,138,1
585,6354,6354,1
586,2902,2902,1
587,3932,3932,1
588,4761,4761,1
589,6861,6861,1
590,473,473,1
591,2994,2994,1
592,9104,9104,1
593,3569,3569,1
594,2985,2985,1
595,5026,5026,1
596,4684,4684,1
597,7655,7655,1
598,1952,1952,1
599,6771,6771,1
600,2445,2445,1
601,6267,6267,1
602,2614,2614,1
603,2248,2248,1
604,5790,5790,1
605,851,851,1
606,2331,2331,1
607,6356,6356,1
608,9592,9592,1
609,4790,4790,1
610,351,351,1
611,5579,5579,1
612,4808,4808,1
613,1286,1286,1
614,3811,3811,1
615,1850,1850,1
616,8488,8488,1
617,9446,9446,1
618,5964,5964,1
619,5500,5500,1
620,5113,5113,1
621,8919,8919,1
622,5778,5778,1
623,5527,5527,1
624,3293,3293,1
625,6429,6429,1
626,2630,2630,1
627,2520,2520,1
628,9748,9748,1
629,9565,9565,1
630,353,353,1
631,1588,1588,1
632,6807,6807,1
633,7500,7500,1
634,1100,1100,1
635,8280,8280,1
636,2003,2003,1
637,453,453,1
638,2651,2651,1
639,5184,5184,1
640,7988,7988,1
641,2031,2031,1
642,1617,1617,1
643,3563,3563,1
644,6162,6162,1
645,9307,9307,1
646,8391,8391,1
647,9800,9800,1
648,6375,6375,1
649,2401,2401,1
650,7443,7443,1
651,9910,9910,1
652,8966,8966,1
653,7662,7662,1
654,496,496,1
655,469,469,1
656,3241,3241,1
657,3986,3986,1
658,9696,9696,1
659,9078,9078,1
660,283,283,1
661,1216,1216,1
662,688,688,1
663,1199,1199,1
664,3437,3437,1
665,5532,5532,1
666,6927,6927,1
667,5860,5860,1
668,4304,4304,1
669,5644,5644,1
670,94,94,1
671,8122,8122,1
672,5875,5875,1
673,4035,4035,1
674,8789,8789,1
675,717,717,1
676,3220,3220,1
677,7638,7638,1
678,2293,2293,1
679,4311,4311,1
680,7324,7324,1
681,8564,8564,1
682,8510,8510,1
683,4824,4824,1
684,5635,5635,1
685,3878,3878,1
686,6547,6547,1
687,5150,5150,1
688,8863,8863,1
689,4043,4043,1
690,1033,1033,1
691,5427,5427,1
692,4147,4147,1
693,1109,1109,1
694,6895,6895,1
695,8054,8054,1
696,9809,9809,1
697,9544,9544,1
698,1461,1461,1
699,8251,8251,1
700,7299,7299,1
701,9957,9957,1
702,4942,4942,1
703,7698,7698,1
704,9148,9148,1
705,6907,6907,1
706,65,65,1
707,3988,3988,1
708,2664,2664,1
709,8016,8016,1
710,9900,9900,1
711,5432,5432,1
712,7343,7343,1
713,252,252,1
714,6950,6950,1
715,2149,2149,1
716,729,729,1
717,7356,7356,1
718,1479,1479,1
719,1100,1100,1
720,6262,6262,1
721,7013,7013,1
722,7129,7129,1
723,1092,1092,1
724,5523,5523,1
725,232,232,1
726,2477,2477,1
727,899,899,1
728,9060,9060,1
729,2172,2172,1
730,4391,4391,1
731,5598,5598,1
732,3724,3724,1
733,8892,8892,1
734,5206,5206,1
735,2844,2844,1
736,6367,6367,1
737,8701,8701,1
738,2102,2102,1
739,5489,5489,1
740,4453,4453,1
741,6702,6702,1
742,8471,8471,1
743,5615,5615,1
744,1043,1043,1
745,9878,9878,1
746,8806,8806,1
747,3662,3662,1
748,1074,1074,1
749,4397,4397,1
750,5487,5487,1
751,5880,5880,1
752,2059,2059,1
753,1722,1722,1
754,2206,2206,1
