knapPI_4_1000_1000000_83
n 1000
c 84741481
z 76641481
time 10.3
1,293253,393253,1
2,298420,398420,1
3,282529,382529,1
4,847845,947845,1
5,725749,825749,1
6,25987,125987,1
7,599220,699220,1
8,272071,372071,1
9,601995,701995,1
10,418527,518527,1
11,920048,1020048,1
12,821662,921662,1
13,527525,627525,1
14,375570,475570,1
15,488088,588088,1
16,295025,395025,1
17,359908,459908,1
18,411618,511618,1
19,654361,754361,1
20,452172,552172,1
21,799278,899278,1
22,633946,733946,1
23,35309,135309,1
24,580335,680335,1
25,236886,336886,1
26,311075,411075,1
27,99868,199868,1
28,703917,803917,1
29,56084,156084,1
30,451482,551482,1
31,992597,1092597,1
32,922831,1022831,1
33,846183,946183,1
34,805432,905432,1
35,626714,726714,1
36,533138,633138,1
37,668752,768752,1
38,935518,1035518,1
39,954778,1054778,1
40,82441,182441,1
41,566980,666980,1
42,612433,712433,1
43,476400,576400,1
44,479651,579651,1
45,540236,640236,1
46,760598,860598,1
47,815566,915566,1
48,844972,944972,1
49,658207,758207,1
50,509742,609742,1
51,281121,381121,1
52,490557,590557,1
53,226238,326238,1
54,757651,857651,1
55,731756,831756,1
56,998819,1098819,1
57,194761,294761,1
58,645486,745486,1
59,405405,505405,1
60,660574,760574,1
61,664037,764037,1
62,959726,1059726,1
63,894479,994479,1
64,472602,572602,1
65,356983,456983,1
66,913868,1013868,1
67,889490,989490,1
68,517298,617298,1
69,102237,202237,1
70,804166,904166,1
71,237124,337124,1
72,702564,802564,1
73,257516,357516,1
74,802698,902698,1
75,321420,421420,1
76,525863,625863,1
77,883136,983136,1
78,101413,201413,1
79,775725,875725,1
80,844464,944464,1
81,156061,256061,1
82,968686,1068686,1
83,34939,134939,1
84,899859,999859,1
85,238835,338835,1
86,449647,549647,1
87,534811,634811,1
88,716460,816460,1
89,803245,903245,1
90,437261,537261,1
91,267152,367152,1
92,709041,809041,1
93,588187,688187,1
94,873728,973728,1
95,280439,380439,1
96,538004,638004,1
97,971292,1071292,1
98,785493,885493,1
99,387496,487496,1
100,411958,511958,1
101,655371,755371,1
102,581434,681434,1
103,777443,877443,1
104,611853,711853,1
105,666185,766185,1
106,809338,909338,1
107,610129,710129,1
108,322371,422371,1
109,65254,165254,1
110,364126,464126,1
111,116204,216204,1
112,438237,538237,1
113,621691,721691,1
114,318386,418386,1
115,801229,901229,1
116,84795,184795,1
117,641875,741875,1
118,398177,498177,1
119,353131,453131,1
120,353495,453495,1
121,592622,692622,1
122,919197,1019197,1
123,568355,668355,1
124,513733,613733,1
125,840654,940654,1
126,16675,116675,1
127,924715,1024715,1
128,825913,925913,1
129,609627,709627,1
130,693576,793576,1
131,85083,185083,1
132,18475,118475,1
133,660204,760204,1
134,14684,114684,1
135,68034,168034,1
136,462951,562951,1
137,834276,934276,1
138,75001,175001,1
139,267392,367392,1
140,733083,833083,1
141,865375,965375,1
142,226254,326254,1
143,306200,406200,1
144,56391,156391,1
145,823058,923058,1
146,440391,540391,1
147,788906,888906,1
148,641224,741224,1
149,699391,799391,1
150,535935,635935,1
151,356345,456345,1
152,76477,176477,1
153,978902,1078902,1
154,478048,578048,1
155,790168,890168,1
156,25144,125144,1
157,521438,621438,1
158,634925,734925,1
159,102793,202793,1
160,585160,685160,1
161,516751,616751,1
162,859938,959938,1
163,252906,352906,1
164,657941,757941,1
165,16593,116593,1
166,768311,868311,1
167,373654,473654,1
168,739436,839436,1
169,452155,552155,1
170,479659,579659,1
171,996346,1096346,1
172,191754,291754,1
173,397420,497420,1
174,188496,288496,1
175,192367,292367,1
176,614364,714364,1
177,181810,281810,1
178,900551,1000551,1
179,563939,663939,1
180,192780,292780,1
181,343965,443965,1
182,295800,395800,1
183,602587,702587,1
