knapPI_3_1000_1000000_405
n 1000
c 345215610
z 428815610
time 7.2
1,115465,15465,1
2,935644,835644,1
3,465797,365797,1
4,313695,213695,1
5,263774,163774,1
6,189489,89489,1
7,579166,479166,1
8,724467,624467,1
9,291478,191478,1
10,986186,886186,1
11,413008,313008,1
12,305319,205319,1
13,336330,236330,1
14,974065,874065,1
15,326253,226253,1
16,1024603,924603,1
17,462971,362971,1
18,862145,762145,1
19,321885,221885,1
20,960993,860993,1
21,606292,506292,1
22,231141,131141,1
23,979175,879175,1
24,114321,14321,1
25,573728,473728,1
26,686542,586542,1
27,668023,568023,1
28,1045734,945734,1
29,555823,455823,1
30,965783,865783,1
31,973236,873236,1
32,989759,889759,1
33,411676,311676,1
34,536577,436577,1
35,412371,312371,1
36,531075,431075,1
37,473152,373152,1
38,843482,743482,1
39,472598,372598,1
40,1015600,915600,1
41,143612,43612,1
42,360888,260888,1
43,281149,181149,1
44,170380,70380,1
45,137828,37828,1
46,858464,758464,1
47,953302,853302,1
48,439535,339535,1
49,721926,621926,1
50,179761,79761,1
51,965518,865518,1
52,490611,390611,1
53,1009136,909136,1
54,112697,12697,1
55,214962,114962,1
56,481766,381766,1
57,984205,884205,1
58,546809,446809,1
59,627111,527111,1
60,571926,471926,1
61,1022335,922335,1
62,627911,527911,1
63,635307,535307,1
64,191771,91771,1
65,765037,665037,1
66,523294,423294,1
67,832713,732713,1
68,493802,393802,1
69,796862,696862,1
70,742471,642471,1
71,350934,250934,1
72,729893,629893,1
73,843755,743755,1
74,388577,288577,1
75,750720,650720,1
76,120605,20605,1
77,225788,125788,1
78,624680,524680,1
79,716610,616610,1
80,786660,686660,1
81,297256,197256,1
82,512798,412798,1
83,1007134,907134,1
84,498419,398419,1
85,295077,195077,1
86,673532,573532,1
87,780762,680762,1
88,465045,365045,1
89,573598,473598,1
90,430050,330050,1
91,664391,564391,1
92,495731,395731,1
93,1019219,919219,1
94,267310,167310,1
95,748940,648940,1
96,709828,609828,1
97,580825,480825,1
98,415238,315238,1
99,872726,772726,1
100,826992,726992,1
101,232229,132229,1
102,366546,266546,1
103,844757,744757,1
104,107391,7391,1
105,983692,883692,1
106,800109,700109,1
107,938515,838515,1
108,180827,80827,1
109,893096,793096,1
110,512886,412886,1
111,100280,280,1
112,631647,531647,1
113,117728,17728,1
114,759580,659580,1
115,746781,646781,1
116,162777,62777,1
117,907829,807829,1
118,754572,654572,1
119,584516,484516,1
120,851767,751767,1
121,735072,635072,1
122,493563,393563,1
123,672126,572126,1
124,113306,13306,1
125,1047570,947570,1
126,879528,779528,1
127,760740,660740,1
128,780312,680312,1
129,598643,498643,1
130,270476,170476,1
131,591090,491090,1
132,159492,59492,1
133,547724,447724,1
134,164219,64219,1
135,714064,614064,1
136,227894,127894,1
137,1005082,905082,1
138,938343,838343,1
139,378297,278297,1
140,938106,838106,1
141,965110,865110,1
142,1057066,957066,1
143,794305,694305,1
144,615278,515278,1
145,743776,643776,1
146,421560,321560,1
147,595665,495665,1
148,767524,667524,1
149,359404,259404,1
150,1065065,965065,1
151,655908,555908,1
152,756480,656480,1
153,730403,630403,1
154,944570,844570,1
155,352481,252481,1
156,138121,38121,1
157,965107,865107,1
158,714350,614350,1
159,196786,96786,1
160,1039008,939008,1
161,352605,252605,1
162,632228,532228,1
163,951171,851171,1
164,860276,760276,1
165,148204,48204,1
166,743641,643641,1
167,679468,579468,1
168,700966,600966,1
169,508588,408588,1
170,482310,382310,1
171,227810,127810,1
172,226102,126102,1
173,789148,689148,1
174,1088058,988058,1
175,1094081,994081,1
176,152122,52122,1
177,132259,32259,1
178,251933,151933,1
179,1032313,932313,1
180,963400,863400,1
181,621285,521285,1
182,811766,711766,1
183,173799,73799,1
184,1090141,990141,1
185,272038,172038,1
186,1068737,968737,1
187,367966,267966,1
188,345830,245830,1
189,499654,399654,1
190,782381,682381,1
191,173238,73238,1
192,388782,288782,1
193,823325,723325,1
194,466353,366353,1
195,454018,354018,1
196,1008482,908482,1
197,371755,271755,1
198,134265,34265,1
199,791829,691829,1
200,326413,226413,1
201,625731,525731,1
202,533745,433745,1
203,547411,447411,1
204,831394,731394,1
205,841779,741779,1
206,1002307,902307,1
207,1097944,997944,1
208,778056,678056,1
209,330061,230061,1
210,536136,436136,1
211,765558,665558,1
212,242832,142832,1
213,926183,826183,1
214,679967,579967,1
215,833386,733386,1
216,500724,400724,1
217,1092010,992010,1
218,1001059,901059,1
219,401578,301578,1
220,697312,597312,1
221,371174,271174,1
222,415350,315350,1
223,683041,583041,1
224,598259,498259,1
225,648220,548220,1
226,686508,586508,1
227,116879,16879,1
228,500964,400964,1
229,206774,106774,1
230,375641,275641,1
231,911641,811641,1
232,605506,505506,1
233,1091872,991872,1
234,690120,590120,1
235,732444,632444,1
236,946479,846479,1
237,887519,787519,1
238,234962,134962,1
239,849874,749874,1
240,950854,850854,1
241,936195,836195,1
242,361637,261637,1
243,782158,682158,1
244,465102,365102,1
245,689090,589090,1
246,110702,10702,1
247,132201,32201,1
248,783931,683931,1
249,1081572,981572,1
250,418464,318464,1
251,875823,775823,1
252,953673,853673,1
253,156091,56091,1
254,195987,95987,1
255,445536,345536,1
256,101843,1843,1
257,897573,797573,1
258,891176,791176,1
259,1064450,964450,1
260,895675,795675,1
261,1051081,951081,1
262,872936,772936,1
263,688163,588163,1
264,156381,56381,1
265,222060,122060,1
266,403919,303919,1
267,969620,869620,1
268,277695,177695,1
269,480376,380376,1
270,703522,603522,1
271,647067,547067,1
272,680021,580021,1
273,184672,84672,1
274,133667,33667,1
275,424598,324598,1
276,140333,40333,1
277,900771,800771,1
278,797449,697449,1
279,954474,854474,1
280,778990,678990,1
281,263206,163206,1
282,226160,126160,1
283,394237,294237,1
284,422378,322378,1
285,900592,800592,1
286,438922,338922,1
287,681953,581953,1
288,293231,193231,1
289,622736,522736,1
290,436825,336825,1
291,676191,576191,1
292,1094079,994079,1
293,299018,199018,1
294,1062572,962572,1
295,964832,864832,1
296,808507,708507,1
297,235683,135683,1
298,295652,195652,1
299,447685,347685,1
300,258040,158040,1
301,417375,317375,1
302,784220,684220,1
303,384764,284764,1
304,395533,295533,1
305,232921,132921,1
306,491192,391192,1
307,996780,896780,1
308,672493,572493,1
309,799652,699652,1
310,591504,491504,1
311,208176,108176,1
312,730328,630328,1
313,1063349,963349,1
314,543697,443697,1
315,391689,291689,1
316,287486,187486,1
317,998130,898130,1
318,470464,370464,1
319,1097232,997232,1
320,766211,666211,1
321,348193,248193,1
322,613484,513484,1
323,196995,96995,1
324,328958,228958,1
325,597411,497411,1
326,343453,243453,1
327,789014,689014,1
328,932039,832039,1
329,782402,682402,1
330,341356,241356,1
331,303579,203579,1
332,402051,302051,1
333,603807,503807,1
334,972814,872814,1
335,353184,253184,1
336,845404,745404,1
337,644173,544173,1
338,838113,738113,1
339,925718,825718,1
340,710723,610723,1
341,570035,470035,1
342,620793,520793,1
343,103124,3124,1
344,1090240,990240,1
345,939633,839633,1
346,455910,355910,1
347,809018,709018,1
348,594404,494404,1
349,440302,340302,1
350,837836,737836,1
351,1019354,919354,1
352,862016,762016,1
353,654878,554878,1
354,469474,369474,1
355,315826,215826,1
356,486646,386646,1
357,808905,708905,1
358,441997,341997,1
359,793909,693909,1
360,984763,884763,1
361,112690,12690,1
362,182960,82960,1
363,404361,304361,1
364,267264,167264,1
365,525950,425950,1
366,897761,797761,1
367,573949,473949,1
368,1034851,934851,1
369,929608,829608,1
370,585026,485026,1
371,181416,81416,1
372,579883,479883,1
373,968179,868179,1
374,883639,783639,1
375,332100,232100,1
376,843744,743744,1
377,345117,245117,1
378,374479,274479,1
379,292172,192172,1
380,1010992,910992,1
381,427249,327249,1
382,929278,829278,1
383,800184,700184,1
384,359822,259822,1
385,474139,374139,1
386,347115,247115,1
387,330976,230976,1
388,510761,410761,1
389,849701,749701,1
390,118008,18008,1
391,423141,323141,1
392,778866,678866,1
393,580927,480927,1
394,858215,758215,1
395,847396,747396,1
396,323018,223018,1
397,942961,842961,1
398,1082597,982597,1
399,273672,173672,1
400,878141,778141,1
401,909478,809478,1
402,600701,500701,1
403,555611,455611,1
404,546569,446569,1
405,463852,363852,1
406,1046833,946833,1
407,237264,137264,1
408,310302,210302,1
409,994119,894119,1
410,700342,600342,1
411,542169,442169,1
412,473122,373122,1
413,753670,653670,1
414,625028,525028,1
415,888650,788650,1
416,625553,525553,1
417,538203,438203,1
418,365701,265701,1
419,509959,409959,1
420,994745,894745,1
421,241521,141521,1
422,284195,184195,1
423,868212,768212,1
424,889048,789048,1
425,404415,304415,1
426,1068341,968341,1
427,154915,54915,1
428,969555,869555,1
429,312883,212883,1
430,549510,449510,1
431,1032106,932106,1
432,549656,449656,1
433,170516,70516,1
434,1053180,953180,1
435,912623,812623,1
436,181680,81680,1
437,863058,763058,1
438,825027,725027,1
439,1018931,918931,1
440,471006,371006,1
441,531914,431914,1
442,172563,72563,1
443,1084746,984746,1
444,585890,485890,1
445,529635,429635,1
446,819205,719205,1
447,603298,503298,1
448,432183,332183,1
449,869659,769659,1
450,648056,548056,1
451,230121,130121,1
452,973774,873774,1
453,747720,647720,1
454,666166,566166,1
455,1040899,940899,1
456,574013,474013,1
457,1037544,937544,1
458,332456,232456,1
459,388197,288197,1
460,634585,534585,1
461,168080,68080,1
462,304486,204486,1
463,127229,27229,1
464,914119,814119,1
465,526011,426011,1
466,569054,469054,1
467,257150,157150,1
468,723737,623737,1
469,578420,478420,1
470,316333,216333,1
471,839066,739066,1
472,195403,95403,1
473,661098,561098,1
474,248571,148571,1
475,657551,557551,1
476,670379,570379,1
477,707882,607882,1
478,591521,491521,1
479,1054020,954020,1
480,282744,182744,1
481,667838,567838,1
482,985248,885248,1
483,191805,91805,1
484,518878,418878,1
485,569622,469622,1
486,373654,273654,1
487,154736,54736,1
488,822398,722398,1
489,623973,523973,1
490,630058,530058,1
491,565619,465619,1
492,331855,231855,1
493,110189,10189,1
494,709086,609086,1
495,915398,815398,1
496,907484,807484,1
497,579135,479135,1
498,287840,187840,1
499,1066768,966768,1
500,572553,472553,1
501,482798,382798,1
502,817246,717246,1
503,441020,341020,1
504,675813,575813,1
505,769026,669026,1
506,468734,368734,1
507,219183,119183,1
508,445009,345009,1
509,406920,306920,1
510,762084,662084,1
511,1074174,974174,1
512,660348,560348,1
513,1019865,919865,1
514,327961,227961,1
515,155684,55684,1
516,275052,175052,1
517,1040178,940178,1
518,240101,140101,1
519,408671,308671,1
520,915145,815145,1
521,904199,804199,1
522,1016431,916431,1
523,1073386,973386,1
524,531597,431597,1
525,497147,397147,1
526,430752,330752,1
527,1038475,938475,1
528,636649,536649,1
529,722194,622194,1
530,554288,454288,1
531,1033058,933058,1
532,184201,84201,1
533,938767,838767,1
534,110913,10913,1
535,156142,56142,1
536,397673,297673,1
537,390423,290423,1
538,292659,192659,1
539,844623,744623,1
540,588650,488650,1
541,540291,440291,1
542,223267,123267,1
543,108346,8346,1
544,474506,374506,1
545,957590,857590,1
546,322956,222956,1
547,293189,193189,1
548,643313,543313,1
549,615883,515883,1
550,661002,561002,1
551,433315,333315,1
552,179606,79606,1
553,395687,295687,1
554,161653,61653,1
555,457810,357810,1
556,875430,775430,1
557,240619,140619,1
558,722989,622989,1
559,516704,416704,1
560,202015,102015,1
561,425605,325605,1
562,798657,698657,1
563,1041005,941005,1
564,626176,526176,1
565,341765,241765,1
566,784507,684507,1
567,768751,668751,1
568,207745,107745,1
569,699215,599215,1
570,443186,343186,1
571,743161,643161,1
572,489174,389174,1
573,564670,464670,1
574,961372,861372,1
575,895522,795522,1
576,822504,722504,1
577,952577,852577,1
578,460315,360315,1
579,340877,240877,1
580,352707,252707,1
581,988050,888050,1
582,200867,100867,1
583,395919,295919,1
584,982132,882132,1
585,933986,833986,1
586,181443,81443,1
587,526718,426718,1
588,178208,78208,1
589,471500,371500,1
590,1071753,971753,1
591,302631,202631,1
592,628660,528660,1
593,891272,791272,1
594,1037512,937512,1
595,514454,414454,1
596,391161,291161,1
597,1058482,958482,1
598,326439,226439,1
599,484944,384944,1
600,261376,161376,1
601,161958,61958,1
602,1070463,970463,1
603,900716,800716,1
604,352182,252182,1
605,1022027,922027,1
606,300688,200688,1
607,162771,62771,1
608,355044,255044,1
609,108568,8568,1
610,886163,786163,1
611,182729,82729,1
612,455234,355234,1
613,372453,272453,1
614,196725,96725,1
615,705864,605864,1
616,657807,557807,1
617,770050,670050,1
618,291687,191687,1
619,129153,29153,1
620,1080260,980260,1
621,820627,720627,1
622,130898,30898,1
623,194596,94596,1
624,932948,832948,1
625,259725,159725,1
626,137419,37419,1
627,842165,742165,1
628,924993,824993,1
629,735959,635959,1
630,606159,506159,1
631,263286,163286,1
632,297640,197640,1
633,681488,581488,1
634,604648,504648,1
635,505768,405768,1
636,974250,874250,1
637,317934,217934,1
638,1031763,931763,1
639,590295,490295,1
640,380321,280321,1
641,417384,317384,1
642,322405,222405,1
643,992662,892662,1
644,508402,408402,1
645,728534,628534,1
646,513087,413087,1
647,513820,413820,1
648,336469,236469,1
649,1018978,918978,1
650,702080,602080,1
