knapPI_5_1000_10000000_302
n 1000
c 2615577547
z 3334583282
time 0.4
1,6858506,5846947,1
2,1680292,694034,1
3,9211615,8219084,1
4,5909333,4923160,1
5,7727574,6725660,1
6,1360471,364193,1
7,1526620,526408,1
8,10572273,9555271,1
9,10480693,9482794,1
10,9571798,8578896,1
11,9250701,8251469,1
12,2311293,1295590,1
13,5707524,4712756,1
14,6678559,5663793,1
15,5191434,4193883,1
16,6550662,5569749,1
17,10095105,9102717,1
18,2792715,1773409,1
19,10985542,9989172,1
20,1537610,542229,1
21,8451560,7433414,1
22,3413341,2422070,1
23,5141028,4151310,1
24,5042705,4055006,1
25,6597010,5578615,1
26,4776474,3771666,1
27,10931009,9948673,1
28,4174136,3180211,1
29,10025685,9016745,1
30,7503152,6511462,1
31,4095296,3082459,1
32,4621467,3605012,1
33,2892486,1877531,1
34,1841886,844330,1
35,7546774,6565691,1
36,4273960,3265419,1
37,2799132,1803560,1
38,2859959,1872661,1
39,7640070,6657658,1
40,6710084,5692267,1
41,5824577,4836567,1
42,4428127,3411553,1
43,1060904,49818,1
44,8599071,7590168,1
45,1277462,292777,1
46,10218102,9214345,1
47,1782981,784048,1
48,4683804,3677527,1
49,3891239,2893712,1
50,6811277,5816532,1
51,2236496,1253843,1
52,7802515,6805882,1
53,10598325,9581291,1
54,7102939,6102574,1
55,1705261,699485,1
56,9908532,8892625,1
57,4194025,3179699,1
58,5504487,4501696,1
59,3372364,2382757,1
60,5604609,4623126,1
61,1132809,118390,1
62,2121478,1125809,1
63,8449304,7463705,1
64,10864553,9876621,1
65,6276085,5273882,1
66,5062311,4055770,1
67,5001475,4002196,1
68,2334301,1321320,1
69,3185228,2187466,1
70,3969130,2980916,1
71,1787369,769988,1
72,9581148,8601027,1
73,4442941,3460603,1
74,4104777,3123615,1
75,8429721,7429567,1
76,3128274,2139198,1
77,10600363,9588080,1
78,2995209,1985958,1
79,6631827,5634434,1
80,3520688,2519249,1
81,5846856,4853588,1
82,2483524,1483482,1
83,2541018,1550128,1
84,7663713,6656778,1
85,6433355,5439820,1
86,10563074,9577161,1
87,6128439,5146629,1
88,4693585,3674870,1
89,5919077,4912141,1
90,7109911,6109457,1
91,10028240,9039131,1
92,6528414,5524432,1
93,9110151,8107984,1
94,5838321,4820220,1
95,6785375,5793508,1
96,4353417,3360776,1
97,8858268,7840177,1
98,8610118,7619811,1
99,9011792,8012238,1
100,8022345,7021308,1
101,1281591,291219,1
102,5527198,4535303,1
103,3180430,2191913,1
104,6862601,5871586,1
105,6020157,5029211,1
106,4113008,3102429,1
107,1994036,994540,1
108,5528277,4540313,1
109,4974029,3958036,1
110,4740470,3732714,1
111,5143523,4137743,1
112,4069495,3056375,1
113,5516865,4528839,1
114,4346630,3341234,1
115,1792726,793235,1
116,8959385,7969369,1
117,6313018,5295624,1
118,2888459,1884538,1
119,7007398,5994645,1
120,9867716,8860479,1
121,3797096,2785611,1
122,2103246,1089222,1
123,9148089,8159759,1
124,7128031,6111670,1
125,5196719,4214728,1
126,8203457,7215360,1
127,9204989,8199835,1
128,3694254,2683145,1
129,6548773,5556484,1
130,9710718,8711319,1
131,8363008,7356816,1
132,1202922,214555,1
133,7466601,6463425,1
134,10474140,9455878,1
135,10875169,9873623,1
136,7935538,6946957,1
137,3526350,2531269,1
138,8474505,7486341,1
139,9505534,8508070,1
140,1879579,870766,1
141,4132761,3148040,1
142,5837818,4838930,1
143,1203988,216619,1
144,6213119,5231720,1
145,5152050,4165005,1
146,5723763,4726250,1
147,3252394,2268281,1
148,9673232,8688793,1
149,10836774,9854310,1
150,2989463,1976038,1
151,1892461,906496,1
152,9879930,8864033,1
153,2261885,1252926,1
154,8696704,7690364,1
155,5364657,4367197,1
156,7101320,6121081,1
157,9856926,8838407,1
158,5204001,4194409,1
159,4892402,3893465,1
160,9132664,8140742,1
161,3159748,2141967,1
162,4939227,3942270,1
163,3289202,2280152,1
164,2672551,1678133,1
165,2417147,1436149,1
166,4758419,3769256,1
167,2134038,1136716,1
168,9272680,8287135,1
169,3273361,2272676,1
170,10560414,9557489,1
171,1750327,746739,1
172,8772473,7789149,1
173,1690447,698199,1
174,8385295,7369919,1
175,1175195,194464,1
176,7079391,6061478,1
177,4191226,3193145,1
178,5612001,4616145,1
179,6347618,5329491,1
180,4591472,3584458,1
181,2611296,1628663,1
182,1112608,99725,1
183,4352667,3335094,1
184,5930470,4942593,1
185,2112812,1096554,1
186,2466111,1455032,1
187,7736337,6751700,1
188,10479719,9474470,1
189,4800584,3805502,1
190,1862565,857202,1
191,10819301,9823105,1
192,6243486,5234841,1
193,3038376,2054861,1
194,8249806,7240245,1
195,7613912,6615003,1
196,3043759,2024765,1
197,8814272,7813850,1
198,4412774,3414017,1
199,8456092,7449333,1
200,6574633,5582550,1
201,4252077,3261678,1
202,4435689,3438528,1
203,5376985,4393500,1
204,4862092,3867201,1
205,7216843,6199120,1
206,7004620,6008456,1
207,6368073,5352171,1
208,3090424,2104582,1
209,2481800,1484816,1
210,3428165,2425059,1
211,7260803,6263874,1
212,4188431,3204410,1
213,8042046,7054527,1
214,6662017,5663889,1
215,1993373,982238,1
216,4895076,3906296,1
217,6441431,5436563,1
218,3755998,2769837,1
219,8407456,7423106,1
220,2038038,1019142,1
221,4573239,3589056,1
222,2017029,1027337,1
223,9305363,8313747,1
224,2783095,1766709,1
225,2749624,1764053,1
226,7060361,6074128,1
227,1194330,186405,1
228,1901178,892674,1
229,9449755,8431857,1
230,5488381,4482499,1
231,7860100,6871825,1
232,8605715,7587908,1
